rows: 589
cols: 6
0.347615,-0.670261,0.141582,0.106000,-0.630000,0.112000
0.257067,-0.616998,0.157561,0.086000,-0.672000,0.108000
0.267720,-0.611672,0.173540,0.066000,-0.754000,0.102000
0.198478,-0.526450,0.157561,0.056000,-0.830000,0.122000
0.166520,-0.462535,0.136256,0.068000,-0.872000,0.094000
0.118583,-0.377313,0.109624,0.092000,-0.918000,0.066000
0.118583,-0.270787,0.029730,0.110000,-0.948000,0.038000
0.171846,-0.196218,0.024403,0.096000,-0.994000,0.044000
0.091951,-0.095018,0.003098,0.064000,-0.998000,0.048000
-0.025228,-0.004471,0.024403,0.040000,-0.966000,0.010000
-0.115775,0.086077,0.056361,0.010000,-0.928000,-0.024000
-0.222302,0.160645,0.088319,-0.004000,-0.888000,-0.060000
-0.461986,0.192603,0.130930,-0.010000,-0.876000,-0.108000
-0.611123,0.299129,0.168214,0.006000,-0.912000,-0.162000
-0.669713,0.347066,0.120277,-0.006000,-0.992000,-0.180000
-0.744281,0.336414,0.109624,-0.012000,-1.090000,-0.158000
-0.813524,0.309782,0.061687,-0.026000,-1.164000,-0.120000
-0.818850,0.315108,0.040382,-0.050000,-1.202000,-0.144000
-0.680366,0.267172,0.056361,-0.082000,-1.188000,-0.228000
-0.472639,0.245866,0.045709,-0.114000,-1.188000,-0.288000
-0.248933,0.128687,-0.082123,-0.116000,-1.228000,-0.244000
-0.254260,-0.377313,-0.332460,-0.160000,-1.410000,0.128000
-0.344807,-0.803419,-0.438987,-0.358000,-1.578000,0.644000
-0.163712,-0.904619,-0.289850,-0.514000,-1.618000,0.720000
-0.062512,-1.037770,-0.177997,-0.364000,-1.394000,0.458000
-0.328828,-0.936577,-0.162018,-0.206000,-1.106000,0.468000
-0.696345,-0.696893,-0.146039,-0.018000,-0.838000,0.460000
-0.802871,-0.451882,-0.167344,0.158000,-0.736000,0.410000
-0.888093,-0.222850,-0.263218,0.266000,-0.818000,0.388000
-0.909393,-0.153608,-0.332460,0.302000,-0.988000,0.514000
-0.834829,-0.089692,-0.417682,0.206000,-1.226000,0.648000
-0.733629,-0.100345,-0.359092,0.176000,-1.406000,0.588000
-0.493944,-0.148282,-0.273871,0.118000,-1.530000,0.486000
-0.185018,-0.174913,-0.119407,0.030000,-1.584000,0.418000
0.134562,-0.206871,-0.050165,-0.052000,-1.560000,0.370000
0.219783,-0.254808,0.013751,-0.090000,-1.414000,0.328000
0.283699,-0.249482,0.056361,-0.090000,-1.194000,0.284000
0.209130,-0.254808,0.104298,-0.084000,-1.020000,0.244000
0.251741,-0.345356,0.162888,-0.074000,-0.906000,0.232000
0.235762,-0.340029,0.205498,-0.062000,-0.826000,0.238000
0.145214,-0.356008,0.253435,-0.080000,-0.754000,0.268000
0.134562,-0.398619,0.296045,-0.086000,-0.698000,0.260000
0.049341,-0.505145,0.301372,-0.098000,-0.680000,0.270000
-0.046533,-0.505145,0.242782,-0.082000,-0.688000,0.264000
-0.062512,-0.537103,0.216151,-0.078000,-0.678000,0.236000
-0.035881,-0.563735,0.178867,-0.052000,-0.654000,0.200000
-0.019902,-0.590366,0.162888,-0.058000,-0.664000,0.182000
0.001404,-0.601019,0.168214,-0.042000,-0.658000,0.176000
0.028035,-0.574387,0.130930,-0.026000,-0.644000,0.172000
0.049341,-0.585040,0.104298,-0.012000,-0.640000,0.164000
0.001404,-0.585040,0.098972,-0.014000,-0.660000,0.176000
-0.041207,-0.547756,0.045709,-0.012000,-0.660000,0.160000
-0.105123,-0.494493,0.019077,-0.024000,-0.662000,0.162000
-0.169039,-0.462535,-0.060818,-0.036000,-0.678000,0.132000
-0.286218,-0.398619,-0.193976,-0.042000,-0.692000,0.116000
-0.360786,-0.345356,-0.300502,-0.040000,-0.718000,0.086000
-0.403397,-0.371987,-0.391050,-0.060000,-0.754000,0.050000
-0.456660,-0.324050,-0.486924,-0.078000,-0.776000,0.012000
-0.499271,-0.281440,-0.444313,-0.096000,-0.788000,-0.044000
-0.568513,-0.318724,-0.497576,-0.140000,-0.810000,-0.108000
-0.632429,-0.356008,-0.470945,-0.190000,-0.838000,-0.148000
-0.712324,-0.430577,-0.454966,-0.244000,-0.866000,-0.202000
-0.584492,-0.531777,-0.438987,-0.324000,-0.892000,-0.256000
-0.302197,-0.670261,-0.428334,-0.356000,-1.010000,-0.204000
-0.051860,-0.888640,-0.348439,-0.352000,-1.132000,-0.158000
0.145214,-1.048430,-0.183323,-0.356000,-1.256000,0.000000
0.219783,-1.133650,0.035056,-0.346000,-1.328000,0.076000
0.123909,-1.138970,0.221477,-0.296000,-1.398000,0.084000
0.049341,-0.909946,0.359961,-0.188000,-1.378000,-0.100000
0.070646,-0.696893,0.402572,-0.082000,-1.352000,-0.244000
0.235762,-0.462535,0.407898,-0.058000,-1.258000,-0.332000
0.502078,-0.212197,0.333330,-0.034000,-1.226000,-0.206000
0.768394,-0.121650,0.285393,0.056000,-1.368000,0.094000
0.901552,-0.068387,0.365288,0.238000,-1.644000,0.342000
0.795026,0.224561,0.477141,0.384000,-1.832000,0.510000
