rows: 275
cols: 6
-0.095419,-0.141551,0.114588,-0.040000,-0.948000,0.166000
-0.068788,-0.146877,0.098610,-0.016000,-0.940000,0.160000
-0.031504,-0.162856,0.066652,-0.004000,-0.932000,0.158000
-0.004872,-0.136224,0.087957,0.006000,-0.932000,0.150000
0.021760,-0.114919,0.045347,0.006000,-0.944000,0.156000
0.011107,-0.136224,0.018715,0.006000,-0.928000,0.138000
0.037739,-0.098940,-0.002590,0.012000,-0.912000,0.124000
0.091001,-0.109593,-0.023896,0.012000,-0.900000,0.112000
0.075022,-0.098940,-0.013243,0.018000,-0.888000,0.104000
0.053718,-0.077635,0.013389,0.018000,-0.852000,0.092000
0.021760,-0.056330,-0.061180,0.026000,-0.818000,0.072000
0.032412,-0.035024,-0.045201,0.014000,-0.818000,0.066000
0.037739,-0.024372,-0.087811,0.010000,-0.842000,0.040000
0.043065,0.007586,-0.162380,0.010000,-0.858000,0.016000
0.027086,-0.013719,-0.162380,-0.006000,-0.870000,0.016000
0.005781,-0.013719,-0.194338,-0.026000,-0.886000,0.022000
-0.031504,-0.045677,-0.189012,-0.044000,-0.894000,0.032000
-0.079440,-0.088287,-0.183685,-0.064000,-0.884000,0.032000
-0.047483,-0.114919,-0.167706,-0.058000,-0.874000,0.002000
0.000454,-0.120245,-0.114443,-0.040000,-0.876000,0.018000
-0.068788,-0.061656,-0.103790,-0.004000,-0.876000,0.060000
-0.138030,0.039544,-0.013243,0.006000,-0.866000,0.104000
-0.058135,0.119439,-0.045201,0.014000,-0.900000,0.188000
-0.068788,0.167376,-0.130422,0.082000,-0.938000,0.256000
-0.063462,0.279229,-0.173033,0.166000,-0.844000,0.214000
-0.106072,0.380429,-0.146401,0.220000,-0.812000,0.138000
-0.052809,0.417713,-0.071832,0.190000,-0.848000,0.086000
0.069696,0.359124,0.055999,0.122000,-0.948000,0.090000
0.106980,0.273902,0.205136,0.054000,-1.082000,0.118000
0.101654,0.114112,0.359600,0.020000,-1.200000,0.164000
0.091001,0.028892,0.514063,-0.018000,-1.320000,0.256000
0.080349,-0.077635,0.572653,-0.026000,-1.402000,0.302000
-0.020851,0.002260,0.524716,0.052000,-1.370000,0.366000
-0.292493,0.108786,0.396884,0.154000,-1.172000,0.412000
-0.244556,0.332492,0.269052,0.226000,-0.872000,0.284000
-0.036830,0.396408,0.242420,0.198000,-0.874000,0.206000
0.011107,0.369776,0.322315,0.098000,-1.020000,0.260000
0.043065,0.172702,0.402210,0.004000,-1.126000,0.266000
0.011107,-0.024372,0.444821,-0.038000,-1.316000,0.300000
-0.122051,-0.178835,0.375579,-0.058000,-1.420000,0.324000
-0.132704,-0.269382,0.183831,-0.020000,-1.446000,0.312000
-0.079440,-0.232098,0.045347,0.084000,-1.482000,0.290000
-0.063462,-0.136224,-0.066506,0.184000,-1.438000,0.294000
0.021760,0.007586,-0.114443,0.246000,-1.354000,0.280000
0.011107,0.146070,-0.141075,0.274000,-1.280000,0.282000
0.021760,0.252597,-0.093138,0.278000,-1.236000,0.260000
0.027086,0.401734,-0.119769,0.248000,-1.210000,0.224000
0.091001,0.465650,-0.135748,0.198000,-1.214000,0.232000
0.165570,0.540219,-0.215643,0.140000,-1.198000,0.238000
0.261444,0.545545,-0.220969,0.096000,-1.174000,0.220000
