rows: 197
cols: 6
-0.142407,-0.281440,0.391919,0.046000,-0.572000,0.056000
-0.163712,-0.313398,0.370614,0.020000,-0.560000,0.040000
-0.216976,-0.313398,0.349309,-0.004000,-0.552000,0.002000
-0.275565,-0.371987,0.280066,-0.012000,-0.570000,-0.022000
-0.291544,-0.425250,0.258761,-0.002000,-0.598000,-0.056000
-0.307523,-0.414598,0.253435,0.004000,-0.644000,-0.072000
-0.339481,-0.451882,0.205498,0.024000,-0.706000,-0.076000
-0.408723,-0.467861,0.237456,0.052000,-0.758000,-0.070000
-0.440681,-0.387966,0.189519,0.068000,-0.830000,-0.090000
-0.477965,-0.302745,0.141582,0.106000,-0.894000,-0.116000
-0.456660,-0.276113,0.088319,0.156000,-0.956000,-0.146000
-0.451334,-0.270787,0.114951,0.190000,-0.986000,-0.180000
-0.371439,-0.308071,0.109624,0.198000,-0.998000,-0.196000
-0.366113,-0.329377,0.104298,0.180000,-1.038000,-0.188000
-0.318176,-0.329377,0.130930,0.164000,-1.092000,-0.184000
-0.312849,-0.345356,0.146909,0.152000,-1.136000,-0.194000
-0.275565,-0.425250,0.136256,0.134000,-1.178000,-0.260000
-0.238281,-0.457208,0.098972,0.124000,-1.212000,-0.324000
-0.190344,-0.542429,0.082993,0.108000,-1.260000,-0.358000
-0.110449,-0.558408,0.098972,0.090000,-1.320000,-0.388000
-0.099796,-0.595693,0.093645,0.100000,-1.380000,-0.410000
-0.099796,-0.664935,0.082993,0.118000,-1.404000,-0.392000
0.001404,-0.606345,0.072340,0.100000,-1.380000,-0.426000
0.113256,-0.425250,0.029730,0.112000,-1.370000,-0.418000
0.209130,-0.222850,0.008424,0.136000,-1.346000,-0.376000
0.315657,-0.116324,-0.007555,0.158000,-1.312000,-0.334000
0.368920,-0.031102,0.082993,0.174000,-1.318000,-0.228000
0.294351,-0.004471,0.141582,0.184000,-1.362000,-0.060000
0.203804,-0.073713,0.104298,0.162000,-1.382000,0.008000
0.267720,-0.110997,0.045709,0.160000,-1.292000,-0.018000
0.219783,-0.041755,-0.034186,0.180000,-1.202000,0.074000
0.155867,0.032814,-0.039513,0.170000,-1.076000,0.154000
0.102604,-0.015123,-0.044839,0.126000,-0.928000,0.232000
-0.073165,0.006182,0.061687,0.024000,-0.842000,0.292000
-0.057186,0.038140,0.120277,-0.096000,-0.810000,0.288000
-0.099796,0.016834,0.146909,-0.188000,-0.864000,0.248000
-0.051860,0.038140,0.136256,-0.234000,-0.974000,0.214000
-0.041207,0.054119,0.162888,-0.220000,-1.086000,0.210000
-0.014575,0.016834,0.130930,-0.160000,-1.156000,0.206000
-0.014575,0.006182,0.120277,-0.100000,-1.192000,0.218000
-0.083817,0.032814,0.130930,-0.048000,-1.172000,0.232000
-0.137081,0.032814,0.168214,-0.030000,-1.124000,0.192000
-0.131754,0.123361,0.146909,-0.056000,-1.068000,0.136000
-0.105123,0.128687,0.141582,-0.072000,-1.094000,0.120000
-0.073165,0.192603,0.077666,-0.046000,-1.136000,0.106000
-0.041207,0.229887,0.003098,0.006000,-1.196000,0.108000
-0.057186,0.299129,-0.050165,0.060000,-1.246000,0.126000
-0.057186,0.325761,-0.114081,0.100000,-1.246000,0.124000
-0.126428,0.315108,-0.087450,0.104000,-1.210000,0.102000
-0.121102,0.299129,-0.098102,0.078000,-1.128000,0.084000
-0.200997,0.277824,-0.156692,0.052000,-1.058000,0.040000
-0.142407,0.320435,-0.193976,0.026000,-1.002000,0.006000
-0.158386,0.261845,-0.231260,-0.010000,-0.974000,0.032000
-0.190344,0.224561,-0.231260,-0.024000,-0.926000,0.042000
-0.174365,0.181950,-0.300502,-0.030000,-0.904000,0.028000
-0.169039,0.134014,-0.289850,-0.036000,-0.892000,0.014000
-0.195670,0.112708,-0.337787,-0.014000,-0.852000,0.000000
-0.195670,0.070098,-0.385724,0.006000,-0.806000,0.002000
-0.169039,0.043466,-0.385724,0.014000,-0.754000,0.000000
-0.190344,0.006182,-0.385724,0.038000,-0.700000,0.002000
-0.110449,-0.041755,-0.380397,0.058000,-0.648000,0.000000
-0.067839,-0.031102,-0.407029,0.068000,-0.604000,0.020000
-0.035881,-0.031102,-0.396376,0.082000,-0.570000,0.028000
0.028035,0.000856,-0.396376,0.114000,-0.548000,0.018000
0.054667,0.059445,-0.407029,0.152000,-0.540000,0.000000
0.022709,0.027487,-0.428334,0.170000,-0.540000,-0.008000
0.065320,0.038140,-0.353766,0.178000,-0.580000,-0.008000
0.065320,0.112708,-0.289850,0.174000,-0.656000,-0.002000
0.054667,0.107382,-0.295176,0.172000,-0.732000,-0.006000
0.044014,0.139340,-0.263218,0.126000,-0.804000,-0.008000
0.049341,0.192603,-0.220608,0.106000,-0.860000,-0.020000
0.012056,0.224561,-0.172671,0.090000,-0.890000,-0.046000
-0.025228,0.240540,-0.146039,0.076000,-0.898000,-0.098000
-0.030554,0.208582,-0.162018,0.060000,-0.904000,-0.124000
-0.094470,0.160645,-0.119407,0.020000,-0.916000,-0.126000
-0.094470,0.112708,-0.124734,-0.012000,-0.948000,-0.112000
-0.110449,0.091403,-0.060818,-0.024000,-0.996000,-0.108000
-0.105123,0.107382,-0.071471,-0.016000,-1.034000,-0.120000
-0.126428,0.176624,-0.060818,0.004000,-1.048000,-0.164000
-0.153060,0.160645,-0.071471,0.046000,-1.062000,-0.238000
-0.158386,0.197929,-0.124734,0.096000,-1.094000,-0.324000
-0.110449,0.299129,-0.172671,0.144000,-1.156000,-0.390000
-0.025228,0.357719,-0.209955,0.174000,-1.248000,-0.416000
0.049341,0.469572,-0.215281,0.200000,-1.350000,-0.410000
0.145214,0.629361,-0.279197,0.218000,-1.432000,-0.430000
0.198478,0.687951,-0.284523,0.208000,-1.472000,-0.472000
0.203804,0.629361,-0.263218,0.162000,-1.434000,-0.446000
0.257067,0.570772,-0.241913,0.122000,-1.364000,-0.468000
0.336962,0.448266,-0.199302,0.086000,-1.338000,-0.446000
0.486099,0.256519,-0.162018,0.010000,-1.338000,-0.336000
0.688499,0.016834,-0.135386,-0.076000,-1.402000,-0.126000
0.550015,-0.105671,-0.119407,-0.146000,-1.430000,0.132000
