rows: 196
cols: 6
0.027086,0.327166,0.210462,0.082000,-0.744000,0.080000
0.032412,0.321839,0.210462,0.064000,-0.742000,0.080000
0.037739,0.337818,0.173178,0.054000,-0.732000,0.082000
0.032412,0.380429,0.157199,0.046000,-0.722000,0.070000
0.021760,0.369776,0.141220,0.034000,-0.734000,0.064000
-0.010198,0.417713,0.119915,0.022000,-0.734000,0.040000
-0.042156,0.375103,0.087957,0.006000,-0.734000,0.006000
-0.052809,0.353797,0.093284,0.006000,-0.754000,0.006000
-0.068788,0.300534,0.109262,-0.008000,-0.772000,-0.014000
-0.026177,0.279229,0.082631,-0.026000,-0.820000,-0.012000
0.011107,0.252597,0.109262,-0.040000,-0.872000,-0.040000
-0.026177,0.172702,0.098610,-0.052000,-0.906000,-0.066000
-0.020851,0.130091,0.077305,-0.066000,-0.928000,-0.068000
-0.090093,0.060849,0.034694,-0.100000,-0.978000,-0.088000
-0.138030,-0.056330,0.040020,-0.108000,-1.050000,-0.128000
-0.169988,-0.146877,0.040020,-0.130000,-1.132000,-0.142000
-0.175314,-0.216119,0.066652,-0.126000,-1.228000,-0.182000
-0.175314,-0.168182,0.093284,-0.110000,-1.312000,-0.202000
-0.159335,-0.130898,0.167852,-0.044000,-1.320000,-0.180000
-0.223251,-0.093614,0.274378,0.006000,-1.324000,-0.164000
-0.345757,-0.045677,0.348947,0.038000,-1.300000,-0.214000
-0.425651,0.007586,0.418189,0.040000,-1.284000,-0.280000
-0.393693,-0.056330,0.492758,-0.006000,-1.324000,-0.334000
-0.308472,-0.093614,0.444821,-0.136000,-1.466000,-0.200000
-0.425651,0.023565,0.407537,-0.122000,-1.654000,0.200000
-0.164662,0.050197,0.306336,0.324000,-1.508000,0.224000
-0.127377,-0.008393,0.253073,0.288000,-1.490000,0.260000
-0.148683,0.007586,0.146546,0.110000,-1.462000,0.340000
-0.249883,-0.013719,0.130567,0.196000,-1.378000,0.386000
-0.191293,0.018239,0.130567,0.160000,-1.180000,0.238000
-0.063462,0.039544,0.183831,0.236000,-1.222000,0.346000
0.037739,0.007586,0.226441,0.230000,-1.162000,0.358000
0.165570,-0.051003,0.274378,0.208000,-1.136000,0.384000
0.144265,-0.082961,0.258399,0.126000,-1.130000,0.486000
0.117633,-0.162856,0.258399,0.056000,-1.058000,0.402000
0.080349,-0.178835,0.114588,-0.070000,-1.108000,0.342000
0.128286,-0.205467,-0.109117,-0.152000,-1.178000,0.286000
0.117633,-0.274709,-0.226296,-0.162000,-1.192000,0.264000
0.075022,-0.322646,-0.258254,-0.114000,-1.124000,0.256000
0.048391,-0.365256,-0.316843,-0.026000,-1.042000,0.250000
0.064370,-0.370583,-0.327496,0.086000,-1.022000,0.234000
0.085675,-0.306667,-0.322170,0.198000,-1.004000,0.226000
0.091001,-0.253403,-0.322170,0.274000,-1.010000,0.184000
0.064370,-0.157530,-0.311517,0.316000,-1.004000,0.160000
0.080349,-0.077635,-0.322170,0.304000,-0.982000,0.138000
0.080349,-0.056330,-0.338149,0.256000,-0.976000,0.142000
