rows: 591
cols: 6
-0.051269,-0.665034,-0.133820,-0.020000,-0.940000,-0.290000
-0.067248,-0.686334,-0.139146,-0.026000,-0.930000,-0.312000
-0.035290,-0.681014,-0.165777,-0.006000,-0.910000,-0.318000
-0.029963,-0.611774,-0.181756,0.028000,-0.884000,-0.334000
-0.072574,-0.563834,-0.192409,0.068000,-0.852000,-0.334000
-0.061921,-0.515896,-0.240346,0.094000,-0.834000,-0.330000
-0.051269,-0.499917,-0.282957,0.098000,-0.834000,-0.322000
-0.125837,-0.451980,-0.309588,0.082000,-0.844000,-0.328000
-0.189753,-0.425349,-0.304262,0.064000,-0.872000,-0.340000
-0.253669,-0.318822,-0.314914,0.052000,-0.924000,-0.382000
-0.322911,-0.222949,-0.256325,0.050000,-0.990000,-0.408000
-0.360195,-0.100443,-0.203062,0.064000,-1.082000,-0.434000
-0.312258,0.054020,-0.117841,0.084000,-1.154000,-0.478000
-0.104532,0.229789,-0.016640,0.090000,-1.218000,-0.508000
0.060584,0.389579,0.041949,0.108000,-1.254000,-0.518000
0.278963,0.378926,0.063254,0.134000,-1.228000,-0.526000
0.502669,0.384252,0.052602,0.136000,-1.204000,-0.542000
0.763659,0.517410,0.164455,0.136000,-1.260000,-0.498000
1.115200,0.836990,0.356202,0.240000,-1.392000,-0.410000
0.753006,1.007430,0.617192,0.400000,-1.678000,-0.096000
-0.131163,0.932863,0.606539,0.492000,-1.768000,0.178000
-0.658472,0.655895,0.484034,0.306000,-1.500000,0.280000
-0.615862,0.341642,0.265655,0.008000,-1.122000,0.182000
-0.365522,0.208484,0.169781,-0.212000,-1.048000,0.134000
-0.168448,0.069999,0.143150,-0.374000,-0.938000,0.200000
-0.179100,-0.116422,0.148476,-0.456000,-0.856000,0.246000
-0.179100,-0.350780,0.148476,-0.450000,-0.826000,0.240000
-0.040616,-0.515896,0.143150,-0.426000,-0.822000,0.192000
0.049932,-0.585134,0.180434,-0.404000,-0.842000,0.100000
0.161784,-0.702314,0.255002,-0.330000,-0.868000,-0.026000
0.257658,-0.718294,0.318918,-0.252000,-0.932000,0.006000
0.257658,-0.606444,0.340223,-0.102000,-1.044000,0.036000
0.193742,-0.473286,0.334897,-0.020000,-1.154000,0.024000
0.129826,-0.313496,0.153802,0.090000,-1.224000,-0.022000
0.113847,-0.116422,-0.096535,0.180000,-1.250000,-0.034000
0.087216,-0.009896,-0.250999,0.236000,-1.200000,-0.060000
0.167111,0.064673,-0.384157,0.236000,-1.070000,-0.074000
0.145805,0.176526,-0.458725,0.248000,-0.930000,-0.056000
0.103195,0.245768,-0.458725,0.246000,-0.820000,-0.054000
0.017974,0.288378,-0.416115,0.234000,-0.722000,-0.058000
-0.013984,0.341642,-0.341546,0.210000,-0.686000,-0.056000
-0.040616,0.389579,-0.288283,0.176000,-0.676000,-0.064000
0.007321,0.522737,-0.213714,0.150000,-0.688000,-0.072000
0.001995,0.544042,-0.176430,0.086000,-0.684000,-0.084000
0.001995,0.602631,-0.075230,0.028000,-0.688000,-0.096000
-0.029963,0.661221,-0.053925,0.010000,-0.700000,-0.094000
0.001995,0.693179,-0.037946,-0.004000,-0.728000,-0.106000
-0.019311,0.719810,-0.021967,-0.010000,-0.752000,-0.118000
-0.019311,0.666547,0.025970,-0.010000,-0.778000,-0.142000
-0.067248,0.613284,0.036623,-0.008000,-0.798000,-0.166000
-0.152469,0.570674,0.079233,-0.016000,-0.826000,-0.168000
-0.211058,0.544042,0.143150,-0.034000,-0.862000,-0.188000
-0.216385,0.501431,0.175107,-0.036000,-0.908000,-0.210000
-0.173774,0.517410,0.260329,-0.048000,-0.950000,-0.230000
-0.141816,0.602631,0.265655,-0.058000,-0.970000,-0.268000
-0.120511,0.565347,0.292287,-0.042000,-0.954000,-0.290000
-0.104532,0.570674,0.286960,-0.018000,-0.934000,-0.326000
-0.184427,0.570674,0.324245,0.002000,-0.908000,-0.346000
-0.211058,0.485452,0.329571,0.028000,-0.880000,-0.360000
-0.264321,0.490779,0.356202,0.042000,-0.882000,-0.374000
-0.296279,0.586652,0.414792,0.062000,-0.898000,-0.378000
-0.322911,0.661221,0.452076,0.068000,-0.922000,-0.382000
-0.338890,0.693179,0.446750,0.060000,-0.946000,-0.390000
-0.274974,0.655895,0.393486,0.054000,-0.996000,-0.370000
-0.189753,0.581326,0.212392,0.046000,-1.048000,-0.304000
