rows: 261
cols: 6
-0.296870,-0.824725,0.024403,-0.152000,-0.740000,0.092000
-0.360786,-0.888640,-0.028860,-0.174000,-0.726000,0.072000
-0.387418,-0.920598,-0.060818,-0.198000,-0.722000,0.032000
-0.366113,-0.867335,-0.151365,-0.210000,-0.734000,0.006000
-0.382092,-0.792767,-0.209955,-0.200000,-0.752000,0.012000
-0.430028,-0.718198,-0.252566,-0.152000,-0.772000,0.028000
-0.563187,-0.643630,-0.273871,-0.092000,-0.776000,0.050000
-0.637755,-0.542429,-0.327134,-0.026000,-0.792000,0.046000
-0.611123,-0.393292,-0.316481,0.028000,-0.826000,0.028000
-0.563187,-0.356008,-0.305829,0.066000,-0.870000,0.004000
-0.499271,-0.292092,-0.311155,0.098000,-0.900000,-0.022000
-0.408723,-0.222850,-0.220608,0.108000,-0.906000,-0.042000
-0.158386,-0.169587,-0.193976,0.110000,-0.920000,-0.030000
0.187825,-0.153608,-0.114081,0.114000,-0.990000,0.036000
0.603278,-0.249482,-0.044839,0.086000,-1.108000,0.164000
0.667194,-0.238829,0.114951,0.058000,-1.250000,0.362000
0.070646,-0.137629,0.370614,0.042000,-1.320000,0.568000
-0.307523,-0.132303,0.610299,0.044000,-1.176000,0.728000
-0.861463,-0.105671,0.908573,0.028000,-1.092000,0.782000
-0.946683,-0.009797,0.956510,0.006000,-0.908000,0.668000
-0.664387,-0.073713,0.844657,0.030000,-0.830000,0.440000
-0.312849,-0.260134,0.754109,-0.076000,-0.796000,0.244000
-0.003923,-0.297419,0.658236,-0.212000,-0.786000,0.200000
0.017383,-0.116324,0.546383,-0.302000,-0.852000,0.302000
0.028035,0.027487,0.418551,-0.366000,-0.976000,0.392000
-0.147733,0.000856,0.290719,-0.394000,-1.134000,0.362000
-0.493944,-0.095018,0.258761,-0.344000,-1.304000,0.260000
-0.286218,-0.212197,0.216151,-0.238000,-1.418000,0.254000
-0.115775,-0.249482,0.264087,-0.120000,-1.652000,0.166000
0.070646,-0.132303,0.232130,-0.032000,-1.684000,0.154000
0.102604,0.038140,0.157561,0.000000,-1.608000,0.166000
0.102604,0.219235,0.051035,0.040000,-1.404000,0.184000
-0.062512,0.331087,-0.092776,0.060000,-1.196000,0.218000
-0.073165,0.480224,-0.220608,0.104000,-0.942000,0.320000
-0.025228,0.549467,-0.289850,0.096000,-1.050000,0.254000
0.001404,0.618709,-0.321808,0.114000,-1.048000,0.244000
-0.014575,0.618709,-0.321808,0.084000,-1.080000,0.222000
-0.073165,0.634688,-0.284523,0.042000,-1.112000,0.206000
-0.030554,0.613382,-0.273871,0.006000,-1.106000,0.198000
-0.062512,0.608056,-0.241913,-0.036000,-1.118000,0.170000
-0.057186,0.576098,-0.225934,-0.090000,-1.082000,0.142000
-0.041207,0.512182,-0.220608,-0.146000,-1.054000,0.118000
0.012056,0.432288,-0.257892,-0.190000,-0.990000,0.092000
0.044014,0.416309,-0.252566,-0.214000,-0.926000,0.080000
0.059993,0.373698,-0.263218,-0.216000,-0.862000,0.056000
0.075972,0.410982,-0.231260,-0.192000,-0.802000,0.054000
0.091951,0.448266,-0.225934,-0.146000,-0.768000,0.070000
0.081299,0.517509,-0.162018,-0.098000,-0.764000,0.082000
0.097278,0.586751,-0.124734,-0.058000,-0.776000,0.080000
0.028035,0.671972,-0.076797,-0.012000,-0.798000,0.084000
-0.014575,0.735888,-0.028860,0.006000,-0.796000,0.076000
-0.083817,0.831762,0.003098,0.028000,-0.784000,0.062000
-0.099796,0.874372,0.019077,0.034000,-0.778000,0.026000
-0.051860,0.869046,0.098972,0.038000,-0.770000,-0.006000
-0.046533,0.847741,0.072340,0.006000,-0.770000,-0.008000
-0.051860,0.751867,0.130930,-0.042000,-0.764000,-0.006000
-0.083817,0.687951,0.136256,-0.104000,-0.758000,0.012000
-0.259586,0.576098,0.162888,-0.170000,-0.738000,0.036000
