rows: 223
cols: 6
0.400878,-0.228176,-0.252566,0.092000,-0.832000,0.082000
0.384899,-0.201545,-0.231260,0.132000,-0.826000,0.100000
0.379573,-0.121650,-0.193976,0.154000,-0.820000,0.112000
0.305004,-0.142955,-0.146039,0.170000,-0.816000,0.112000
0.246415,-0.137629,-0.114081,0.154000,-0.826000,0.116000
0.209130,-0.116324,-0.119407,0.128000,-0.828000,0.102000
0.113256,-0.073713,-0.098102,0.094000,-0.852000,0.076000
-0.009249,-0.015123,-0.055492,0.068000,-0.858000,0.014000
-0.009249,0.075424,-0.050165,0.050000,-0.864000,-0.048000
-0.019902,0.128687,-0.012881,0.030000,-0.914000,-0.044000
0.012056,0.123361,-0.060818,0.000000,-0.976000,-0.032000
-0.078491,0.091403,-0.087450,-0.016000,-1.038000,-0.022000
-0.137081,0.080750,-0.151365,-0.024000,-1.088000,-0.022000
-0.163712,0.102056,-0.204629,-0.026000,-1.128000,-0.052000
-0.131754,0.070098,-0.247239,-0.002000,-1.204000,-0.082000
-0.115775,0.032814,-0.247239,0.010000,-1.280000,-0.100000
-0.046533,0.043466,-0.199302,0.044000,-1.320000,-0.128000
0.012056,0.075424,-0.114081,0.070000,-1.360000,-0.106000
0.097278,0.149992,-0.066144,0.112000,-1.396000,-0.080000
0.193151,0.128687,-0.028860,0.144000,-1.436000,-0.046000
0.464794,0.070098,-0.071471,0.156000,-1.522000,0.024000
0.550015,-0.052408,-0.103429,0.124000,-1.648000,0.204000
0.289025,-0.052408,-0.119407,0.050000,-1.676000,0.280000
-0.041207,0.016834,-0.023534,-0.084000,-1.578000,0.248000
0.001404,-0.041755,0.045709,-0.210000,-1.412000,0.166000
0.209130,-0.196218,-0.007555,-0.314000,-1.328000,0.142000
0.187825,-0.371987,-0.034186,-0.350000,-1.266000,0.208000
0.097278,-0.489166,-0.076797,-0.290000,-1.178000,0.332000
0.171846,-0.457208,-0.050165,-0.154000,-1.132000,0.390000
0.219783,-0.430577,-0.034186,0.006000,-1.148000,0.454000
0.241088,-0.340029,0.013751,0.138000,-1.148000,0.492000
0.246415,-0.212197,0.008424,0.204000,-1.122000,0.540000
0.182499,-0.148282,-0.055492,0.228000,-1.064000,0.570000
0.262393,-0.084366,-0.092776,0.224000,-0.986000,0.538000
0.331636,-0.036429,-0.183323,0.236000,-0.940000,0.482000
0.320983,0.048793,-0.119407,0.248000,-0.890000,0.436000
0.219783,0.096729,-0.098102,0.242000,-0.834000,0.420000
0.161193,0.054119,-0.012881,0.196000,-0.806000,0.396000
0.171846,-0.041755,0.045709,0.118000,-0.814000,0.336000
0.187825,-0.100345,0.120277,0.034000,-0.854000,0.312000
0.177172,-0.142955,0.168214,-0.022000,-0.890000,0.332000
0.065320,-0.180240,0.232130,-0.068000,-0.884000,0.324000
0.091951,-0.201545,0.242782,-0.078000,-0.890000,0.294000
0.054667,-0.190892,0.269414,-0.068000,-0.908000,0.260000
0.059993,-0.238829,0.248108,-0.050000,-0.890000,0.248000
0.049341,-0.174913,0.285393,-0.028000,-0.852000,0.240000
0.022709,-0.158934,0.301372,-0.012000,-0.818000,0.230000
