rows: 165
cols: 6
-0.206323,0.203256,-0.417682,0.354000,-0.720000,0.270000
-0.286218,0.384351,-0.407029,0.342000,-0.780000,0.256000
-0.264912,0.490877,-0.380397,0.224000,-0.874000,0.230000
-0.259586,0.469572,-0.369745,0.110000,-0.986000,0.214000
-0.307523,0.357719,-0.391050,0.016000,-1.068000,0.190000
-0.339481,0.304456,-0.369745,-0.080000,-1.124000,0.142000
-0.360786,0.245866,-0.311155,-0.132000,-1.148000,0.078000
-0.461986,0.240540,-0.252566,-0.146000,-1.124000,0.002000
-0.595144,0.395003,-0.311155,-0.094000,-1.074000,-0.122000
-0.706997,0.538814,-0.327134,-0.030000,-1.010000,-0.256000
-0.648408,0.703930,-0.337787,0.010000,-1.008000,-0.308000
-0.493944,0.922309,-0.343113,0.052000,-1.120000,-0.304000
-0.419376,1.156670,-0.348439,0.126000,-1.254000,-0.296000
-0.350134,1.380380,-0.359092,0.168000,-1.372000,-0.272000
-0.360786,1.545490,-0.359092,0.192000,-1.378000,-0.310000
-0.403397,1.636040,-0.327134,0.172000,-1.292000,-0.386000
-0.477965,1.641370,-0.247239,0.106000,-1.200000,-0.446000
-0.509923,1.534840,-0.130060,0.014000,-1.128000,-0.482000
-0.563187,1.353750,-0.023534,-0.074000,-1.078000,-0.544000
-0.408723,1.114060,0.077666,-0.116000,-1.052000,-0.554000
0.837636,0.533488,0.072340,-0.088000,-1.062000,-0.498000
3.404930,0.128687,-0.023534,-0.196000,-1.556000,0.186000
2.749790,-0.478514,-0.103429,-0.538000,-2.772000,1.490000
0.177172,-1.368010,0.114951,-1.008000,-2.396000,1.198000
-0.856133,-2.305440,0.386593,-1.274000,-0.662000,0.868000
-0.781566,-2.380010,0.455835,-0.976000,-0.064000,0.636000
-0.477965,-2.007160,0.093645,-0.576000,-0.052000,0.298000
-0.238281,-1.607690,-0.183323,-0.240000,-0.476000,0.382000
-0.302197,-1.197560,-0.423008,-0.002000,-1.004000,0.512000
-0.382092,-0.883314,-0.385724,0.204000,-1.550000,0.550000
-0.222302,-0.872661,-0.193976,0.286000,-1.924000,0.450000
0.113256,-0.856682,0.040382,0.272000,-1.896000,0.344000
0.358267,-0.760809,0.248108,0.282000,-1.580000,0.240000
0.352941,-0.622324,0.381267,0.204000,-1.320000,0.224000
0.182499,-0.537103,0.397246,0.038000,-1.108000,0.240000
0.150541,-0.569061,0.269414,-0.098000,-0.908000,0.232000
0.049341,-0.590366,0.226803,-0.146000,-0.800000,0.260000
-0.025228,-0.547756,0.216151,-0.118000,-0.772000,0.258000
-0.185018,-0.457208,0.253435,-0.034000,-0.760000,0.224000
-0.318176,-0.382640,0.301372,0.074000,-0.752000,0.190000
-0.286218,-0.286766,0.402572,0.160000,-0.698000,0.136000
-0.211649,-0.148282,0.509099,0.216000,-0.648000,0.098000
-0.163712,0.000856,0.567688,0.210000,-0.576000,0.088000
-0.174365,0.118035,0.636930,0.154000,-0.524000,0.120000
-0.216976,0.155319,0.706172,0.074000,-0.498000,0.128000
-0.286218,0.176624,0.652909,-0.018000,-0.486000,0.140000
-0.355460,0.165971,0.631604,-0.072000,-0.490000,0.142000
-0.398070,0.102056,0.551709,-0.116000,-0.498000,0.136000
-0.451334,0.032814,0.519751,-0.144000,-0.510000,0.130000
-0.424702,-0.009797,0.487793,-0.176000,-0.538000,0.124000
-0.371439,-0.079039,0.381267,-0.226000,-0.602000,0.130000
-0.307523,-0.185566,0.290719,-0.288000,-0.704000,0.116000
-0.174365,-0.292092,0.168214,-0.358000,-0.802000,0.096000
-0.153060,-0.414598,-0.002228,-0.384000,-0.888000,0.060000
-0.083817,-0.595693,-0.124734,-0.372000,-0.930000,0.040000
-0.094470,-0.680914,-0.177997,-0.352000,-0.932000,0.034000
-0.115775,-0.712872,-0.236587,-0.324000,-0.890000,0.070000
-0.185018,-0.601019,-0.273871,-0.246000,-0.844000,0.104000
-0.190344,-0.435903,-0.337787,-0.132000,-0.804000,0.120000
-0.147733,-0.302745,-0.380397,-0.050000,-0.806000,0.110000
-0.206323,-0.164261,-0.412355,0.022000,-0.842000,0.126000
-0.078491,-0.009797,-0.481597,0.088000,-0.808000,0.178000
-0.046533,0.139340,-0.497576,0.108000,-0.896000,0.140000
-0.051860,0.325761,-0.513555,0.170000,-0.898000,0.144000
-0.067839,0.405656,-0.465618,0.212000,-0.864000,0.076000
-0.041207,0.229887,-0.412355,0.240000,-0.834000,-0.002000
0.283699,-0.020450,-0.327134,0.154000,-0.880000,-0.070000
0.629910,-0.371987,-0.209955,-0.010000,-1.064000,-0.028000
0.768394,-0.798093,-0.055492,-0.228000,-1.300000,0.094000
0.656541,-1.186910,0.019077,-0.506000,-1.436000,0.126000
0.310330,-1.453230,0.019077,-0.678000,-1.424000,0.034000
-0.051860,-1.639650,-0.028860,-0.646000,-1.264000,-0.118000
-0.371439,-1.735520,0.061687,-0.468000,-1.056000,-0.310000
-0.541881,-1.788780,0.162888,-0.252000,-0.956000,-0.448000
-0.392744,-1.644970,0.290719,0.016000,-1.106000,-0.492000
0.400878,-1.245500,0.477141,0.294000,-1.506000,-0.410000
1.423530,-0.643630,0.626278,0.454000,-2.018000,-0.178000
2.179870,-0.324050,0.594320,0.548000,-2.470000,0.020000
2.733810,-0.334703,0.514425,0.620000,-2.560000,-0.030000
