rows: 214
cols: 6
-0.013984,-0.553184,-0.037946,-0.148000,-0.716000,-0.022000
-0.040616,-0.553184,-0.128493,-0.148000,-0.716000,-0.070000
-0.120511,-0.574484,-0.208388,-0.134000,-0.750000,-0.116000
-0.045942,-0.627744,-0.309588,-0.100000,-0.808000,-0.156000
0.044605,-0.574484,-0.352199,-0.046000,-0.868000,-0.152000
0.140479,-0.489265,-0.341546,0.006000,-0.936000,-0.114000
0.225700,-0.515896,-0.309588,0.030000,-0.964000,-0.058000
0.177763,-0.467959,-0.293609,0.042000,-0.918000,0.018000
0.039279,-0.414696,-0.282957,0.050000,-0.842000,0.088000
0.023300,-0.467959,-0.314914,-0.002000,-0.768000,0.098000
-0.013984,-0.601114,-0.352199,-0.060000,-0.772000,-0.002000
-0.019311,-0.659704,-0.282957,-0.102000,-0.802000,-0.128000
-0.067248,-0.617094,-0.171104,-0.152000,-0.892000,-0.210000
-0.019311,-0.601114,-0.091209,-0.142000,-1.032000,-0.258000
0.017974,-0.659704,-0.048598,-0.094000,-1.212000,-0.258000
0.044605,-0.659704,0.036623,0.012000,-1.390000,-0.248000
-0.120511,-0.606444,0.201739,0.150000,-1.474000,-0.250000
-0.205732,-0.537204,0.308266,0.220000,-1.490000,-0.294000
0.012647,-0.420022,0.462729,0.220000,-1.492000,-0.308000
0.385490,-0.164359,0.633171,0.174000,-1.620000,-0.206000
0.662458,0.320336,0.835571,0.180000,-1.764000,0.018000
0.699743,0.661221,0.888834,0.344000,-1.828000,0.146000
0.390816,0.639916,0.840897,0.536000,-1.762000,0.160000
0.108521,0.421537,0.622518,0.526000,-1.618000,0.108000
-0.040616,0.160547,0.473381,0.390000,-1.352000,0.004000
0.049932,0.000757,0.372181,0.156000,-1.068000,-0.084000
-0.051269,0.048694,0.340223,-0.190000,-0.962000,0.084000
-0.013984,0.123262,0.217718,-0.390000,-0.888000,0.294000
0.209721,0.016736,0.233697,-0.454000,-0.920000,0.386000
0.412121,-0.116422,0.286960,-0.452000,-0.956000,0.328000
0.438753,-0.137727,0.356202,-0.376000,-1.016000,0.324000
0.369511,0.048694,0.233697,-0.238000,-0.986000,0.342000
0.300269,0.208484,0.153802,-0.100000,-0.964000,0.362000
0.183090,0.437515,-0.053925,-0.002000,-0.944000,0.334000
0.119174,0.661221,-0.272304,0.084000,-0.914000,0.296000
0.065911,0.613284,-0.506662,0.178000,-0.884000,0.234000
-0.003332,0.251094,-0.613189,0.186000,-0.876000,0.192000
-0.035290,-0.265559,-0.506662,0.050000,-0.876000,0.192000
0.023300,-0.542524,-0.346872,-0.312000,-0.876000,0.244000
-0.040616,-0.750254,-0.187083,-0.352000,-0.818000,0.238000
-0.120511,-0.840804,-0.224367,-0.398000,-0.680000,0.206000
-0.120511,-0.696994,-0.346872,-0.382000,-0.616000,0.198000
-0.061921,-0.148380,-0.602536,-0.262000,-0.636000,0.116000
0.028626,0.165873,-0.884827,0.050000,-0.748000,-0.098000
0.406795,0.320336,-0.996687,0.158000,-0.846000,-0.114000
0.444079,0.213810,-0.911467,0.196000,-0.944000,-0.020000
0.156458,-0.068485,-0.703736,0.168000,-0.844000,0.074000
-0.237690,-0.281538,-0.448073,0.118000,-0.640000,0.206000
-0.280300,-0.441328,-0.282957,0.084000,-0.500000,0.226000
-0.269648,-0.531874,-0.203062,0.070000,-0.530000,0.166000
-0.290953,-0.542524,-0.187083,0.030000,-0.580000,0.068000
-0.248343,-0.537204,-0.208388,0.006000,-0.628000,-0.016000
-0.120511,-0.425349,-0.245672,-0.010000,-0.724000,-0.074000
-0.013984,-0.318822,-0.288283,-0.004000,-0.820000,-0.090000
0.135153,-0.329475,-0.277630,0.024000,-0.936000,-0.092000
0.247005,-0.281538,-0.213714,0.060000,-1.000000,-0.086000
0.257658,-0.276212,-0.096535,0.122000,-1.032000,-0.062000
0.257658,-0.222949,-0.016640,0.206000,-1.038000,-0.050000
0.209721,-0.116422,0.020644,0.284000,-1.064000,-0.022000
0.044605,0.016736,0.009991,0.308000,-1.040000,0.018000
-0.067248,0.208484,-0.021967,0.288000,-0.972000,0.026000
-0.200406,0.378926,-0.123167,0.262000,-0.894000,0.000000
-0.243016,0.560021,-0.245672,0.256000,-0.856000,-0.048000
-0.274974,0.751768,-0.336220,0.270000,-0.874000,-0.052000
-0.338890,0.794379,-0.437420,0.318000,-0.938000,-0.024000
-0.440092,0.943516,-0.501336,0.334000,-1.032000,-0.034000
-0.567922,1.087330,-0.490683,0.342000,-1.130000,-0.078000
-0.589232,1.151240,-0.453399,0.322000,-1.234000,-0.172000
-0.583902,1.220490,-0.389483,0.292000,-1.324000,-0.266000
