rows: 248
cols: 6
0.086625,0.086077,-0.268544,-0.042000,-0.784000,-0.082000
0.059993,0.123361,-0.193976,-0.006000,-0.772000,-0.084000
0.012056,0.155319,-0.151365,0.034000,-0.760000,-0.090000
0.012056,0.208582,-0.119407,0.046000,-0.776000,-0.088000
0.006730,0.229887,-0.092776,0.046000,-0.794000,-0.108000
0.022709,0.272498,-0.071471,0.042000,-0.794000,-0.108000
-0.041207,0.299129,-0.028860,0.024000,-0.798000,-0.116000
-0.035881,0.293803,-0.044839,0.012000,-0.776000,-0.128000
-0.142407,0.272498,0.008424,0.006000,-0.740000,-0.148000
-0.296870,0.267172,0.056361,0.006000,-0.698000,-0.164000
-0.424702,0.288477,0.051035,0.018000,-0.658000,-0.162000
-0.525902,0.357719,0.067014,0.046000,-0.618000,-0.174000
-0.605797,0.368372,0.104298,0.070000,-0.616000,-0.192000
-0.605797,0.395003,0.210824,0.068000,-0.656000,-0.194000
-0.568513,0.400330,0.274740,0.036000,-0.730000,-0.210000
-0.515250,0.331087,0.178867,-0.036000,-0.836000,-0.208000
-0.493944,0.299129,0.013751,-0.070000,-0.954000,-0.186000
-0.398070,0.299129,-0.119407,-0.090000,-1.026000,-0.232000
-0.286218,0.240540,-0.193976,-0.126000,-1.108000,-0.270000
-0.121102,0.160645,-0.220608,-0.196000,-1.158000,-0.318000
-0.003923,0.075424,-0.300502,-0.228000,-1.132000,-0.358000
0.081299,-0.041755,-0.348439,-0.194000,-1.092000,-0.352000
0.091951,-0.068387,-0.295176,-0.104000,-1.106000,-0.320000
-0.067839,-0.084366,-0.321808,0.000000,-1.166000,-0.208000
-0.318176,0.006182,-0.401703,0.102000,-1.168000,-0.146000
-0.446007,0.123361,-0.460292,0.176000,-1.094000,-0.152000
-0.552534,0.107382,-0.465618,0.150000,-1.100000,-0.104000
-0.531229,0.022161,-0.465618,0.028000,-1.124000,-0.060000
-0.371439,-0.063060,-0.444313,-0.090000,-1.112000,-0.030000
-0.073165,-0.244155,-0.449639,-0.176000,-1.142000,0.000000
0.203804,-0.462535,-0.518882,-0.194000,-1.224000,0.052000
0.267720,-0.537103,-0.465618,-0.130000,-1.360000,0.190000
0.368920,-0.387966,-0.449639,-0.030000,-1.370000,0.290000
0.443488,-0.089692,-0.502903,0.062000,-1.370000,0.372000
0.294351,0.293803,-0.609429,0.184000,-1.380000,0.362000
0.150541,0.714583,-0.737257,0.346000,-1.344000,0.256000
-0.046533,1.023510,-0.678671,0.532000,-1.292000,0.122000
-0.190344,1.209930,-0.428334,0.626000,-1.284000,0.046000
-0.318176,1.300480,-0.055492,0.568000,-1.220000,-0.018000
-0.355460,1.183300,0.317351,0.414000,-1.220000,-0.068000
-0.435355,0.927635,0.535730,0.200000,-1.284000,-0.068000
-0.424702,0.565446,0.663562,-0.026000,-1.318000,-0.080000
-0.419376,0.197929,0.754109,-0.226000,-1.266000,-0.114000
-0.264912,-0.063060,0.716825,-0.364000,-1.148000,-0.156000
-0.110449,-0.228176,0.626278,-0.444000,-1.040000,-0.180000
0.012056,-0.361334,0.525077,-0.468000,-0.958000,-0.196000
0.107930,-0.510471,0.359961,-0.428000,-0.876000,-0.198000
0.198478,-0.569061,0.242782,-0.346000,-0.830000,-0.182000
0.235762,-0.616998,0.141582,-0.230000,-0.798000,-0.174000
0.315657,-0.601019,0.035056,-0.140000,-0.772000,-0.166000
0.422183,-0.547756,-0.018207,-0.036000,-0.740000,-0.154000
0.459467,-0.467861,-0.098102,0.028000,-0.704000,-0.128000
0.427509,-0.387966,-0.130060,0.070000,-0.652000,-0.114000
0.395551,-0.302745,-0.188650,0.066000,-0.586000,-0.116000
0.336962,-0.233503,-0.193976,0.036000,-0.528000,-0.100000
0.182499,-0.201545,-0.183323,0.002000,-0.486000,-0.094000
-0.019902,-0.222850,-0.177997,-0.026000,-0.468000,-0.098000
-0.206323,-0.185566,-0.114081,-0.058000,-0.464000,-0.114000
-0.243607,-0.180240,-0.071471,-0.092000,-0.492000,-0.122000
-0.254260,-0.180240,-0.028860,-0.110000,-0.546000,-0.130000
-0.243607,-0.126976,0.013751,-0.092000,-0.604000,-0.140000
-0.222302,-0.095018,0.035056,-0.060000,-0.660000,-0.152000
-0.259586,-0.036429,0.114951,-0.004000,-0.696000,-0.198000
-0.334155,-0.015123,0.157561,0.044000,-0.730000,-0.262000
-0.366113,0.048793,0.184193,0.064000,-0.788000,-0.290000
-0.270239,0.123361,0.210824,0.082000,-0.894000,-0.340000
-0.099796,0.187277,0.205498,0.112000,-1.082000,-0.334000
-0.121102,0.176624,0.189519,0.096000,-1.252000,-0.278000
-0.169039,0.208582,0.194845,0.016000,-1.292000,-0.300000
-0.057186,0.245866,0.216151,-0.032000,-1.244000,-0.328000
0.352941,0.469572,0.317351,-0.078000,-1.250000,-0.276000
0.805678,0.597403,0.439856,-0.030000,-1.420000,-0.096000
0.565994,0.448266,0.551709,0.124000,-1.712000,0.104000
-0.275565,0.213908,0.695520,0.332000,-1.838000,0.178000
-1.058530,0.219235,0.956510,0.536000,-1.530000,0.010000
-1.298220,0.331087,1.206850,0.544000,-1.008000,-0.104000
-1.101140,0.464245,1.169560,0.308000,-0.860000,-0.082000
-0.770913,0.379024,0.993794,0.110000,-0.980000,0.014000
-0.286218,0.187277,0.844657,-0.108000,-1.116000,0.014000
0.150541,-0.142955,0.695520,-0.320000,-1.314000,-0.004000
0.209130,-0.585040,0.445183,-0.466000,-1.562000,-0.014000
0.171846,-0.920598,0.242782,-0.528000,-1.648000,-0.064000
0.161193,-1.027120,-0.002228,-0.496000,-1.690000,-0.128000
0.214457,-0.941904,-0.209955,-0.354000,-1.710000,-0.096000
0.246415,-0.824725,-0.364418,-0.164000,-1.620000,-0.050000
0.198478,-0.675588,-0.433661,0.028000,-1.416000,-0.024000
0.187825,-0.494493,-0.470945,0.208000,-1.242000,-0.046000
0.193151,-0.286766,-0.444313,0.336000,-1.140000,-0.046000
0.107930,-0.222850,-0.396376,0.380000,-1.052000,-0.022000
0.091951,-0.169587,-0.321808,0.338000,-0.964000,-0.006000
0.081299,-0.068387,-0.321808,0.256000,-0.894000,0.002000
0.102604,-0.068387,-0.316481,0.196000,-0.860000,0.006000
0.059993,-0.068387,-0.327134,0.142000,-0.830000,0.010000
0.139888,-0.100345,-0.348439,0.100000,-0.804000,0.000000
0.113256,-0.116324,-0.380397,0.058000,-0.752000,0.006000
0.123909,-0.105671,-0.401703,0.018000,-0.698000,-0.004000
0.161193,-0.079039,-0.385724,0.008000,-0.636000,-0.008000
0.225109,0.011508,-0.401703,0.016000,-0.616000,-0.022000
0.219783,0.043466,-0.353766,0.050000,-0.618000,-0.038000
0.267720,0.134014,-0.321808,0.088000,-0.612000,-0.030000
0.241088,0.192603,-0.247239,0.124000,-0.632000,-0.038000
0.166520,0.272498,-0.209955,0.188000,-0.636000,-0.032000
0.166520,0.331087,-0.172671,0.188000,-0.620000,-0.052000
0.123909,0.405656,-0.028860,0.168000,-0.616000,-0.052000
0.070646,0.453593,0.098972,0.146000,-0.616000,-0.062000
-0.041207,0.512182,0.184193,0.120000,-0.606000,-0.076000
-0.131754,0.453593,0.269414,0.094000,-0.612000,-0.114000
-0.248933,0.490877,0.349309,0.094000,-0.628000,-0.138000
-0.275565,0.533488,0.365288,0.096000,-0.644000,-0.148000
-0.275565,0.538814,0.370614,0.114000,-0.668000,-0.182000
-0.328828,0.624035,0.343982,0.120000,-0.708000,-0.194000
-0.392744,0.602730,0.274740,0.042000,-0.786000,-0.226000
-0.440681,0.538814,0.264087,-0.060000,-0.856000,-0.238000
-0.525902,0.432288,0.157561,-0.134000,-0.896000,-0.286000
-0.595144,0.336414,0.109624,-0.168000,-0.850000,-0.354000
-0.600471,0.293803,0.051035,-0.172000,-0.874000,-0.430000
-0.547208,0.224561,0.019077,-0.160000,-0.894000,-0.494000
-0.451334,0.171298,-0.007555,-0.140000,-0.916000,-0.538000
-0.344807,0.155319,0.013751,-0.124000,-0.956000,-0.522000
-0.153060,0.139340,-0.039513,-0.118000,-1.106000,-0.386000
-0.350134,0.086077,-0.231260,-0.136000,-1.184000,-0.250000
-0.371439,0.118035,-0.470945,-0.164000,-1.242000,-0.128000
