rows: 236
cols: 6
0.106980,1.088830,-0.066506,-0.038000,-0.844000,-0.032000
0.069696,1.088830,0.002736,-0.056000,-0.848000,-0.076000
0.101654,1.030240,0.061326,-0.074000,-0.872000,-0.112000
0.122959,0.934366,0.135894,-0.070000,-0.890000,-0.126000
0.080349,0.875777,0.157199,-0.106000,-0.910000,-0.160000
0.053718,0.801208,0.146546,-0.130000,-0.906000,-0.164000
-0.036830,0.726640,0.114588,-0.132000,-0.878000,-0.182000
-0.169988,0.684029,0.125241,-0.126000,-0.844000,-0.194000
-0.340430,0.577503,0.114588,-0.124000,-0.794000,-0.198000
-0.457609,0.524240,0.178504,-0.112000,-0.724000,-0.230000
-0.590767,0.444345,0.210462,-0.126000,-0.706000,-0.286000
-0.612073,0.353797,0.237094,-0.130000,-0.700000,-0.308000
-0.649357,0.348471,0.316989,-0.130000,-0.738000,-0.328000
-0.644031,0.263250,0.343621,-0.156000,-0.776000,-0.348000
-0.622725,0.220639,0.348947,-0.158000,-0.804000,-0.314000
-0.686641,0.167376,0.338294,-0.140000,-0.832000,-0.262000
-0.825126,0.151397,0.343621,-0.122000,-0.804000,-0.240000
-0.889046,0.146070,0.269052,-0.074000,-0.728000,-0.216000
-0.313799,0.215313,0.189157,-0.008000,-0.676000,-0.174000
0.767445,0.785229,0.141220,0.016000,-0.870000,0.164000
1.225500,0.881103,-0.247601,0.118000,-1.288000,0.800000
0.474497,-0.322646,-0.833500,0.122000,-1.520000,1.004000
-0.537504,-1.329320,-1.046550,-0.236000,-1.644000,0.862000
-1.171340,-1.782050,-0.758928,-0.194000,-1.710000,0.810000
-1.474940,-1.521070,-0.332822,-0.142000,-1.524000,0.350000
-1.379070,-0.839299,-0.189012,0.078000,-1.392000,0.032000
-1.197970,-0.104266,-0.402064,0.338000,-1.418000,-0.098000
-0.942306,0.454997,-0.588486,0.560000,-1.624000,-0.158000
-0.638704,0.753271,-0.583159,0.630000,-1.918000,-0.194000
-0.446957,0.705334,-0.481959,0.522000,-2.056000,-0.188000
-0.138030,0.561524,-0.375433,0.310000,-1.948000,-0.190000
0.091001,0.396408,-0.370106,0.116000,-1.634000,-0.120000
0.176223,0.146070,-0.391412,-0.066000,-1.304000,-0.054000
0.213507,-0.242751,-0.386085,-0.254000,-1.100000,0.040000
0.213507,-0.572983,-0.364780,-0.402000,-0.948000,0.058000
0.170896,-0.823320,-0.327496,-0.452000,-0.852000,0.032000
0.170896,-0.988433,-0.274233,-0.412000,-0.812000,-0.038000
0.234812,-1.238770,-0.162380,-0.328000,-0.794000,-0.106000
0.346665,-1.515740,-0.103790,-0.252000,-0.776000,-0.140000
0.373297,-1.712810,-0.055853,-0.172000,-0.724000,-0.142000
0.437213,-1.829990,-0.018569,-0.104000,-0.690000,-0.142000
0.501129,-1.851300,0.002736,-0.054000,-0.648000,-0.124000
0.522434,-1.851300,0.008062,-0.036000,-0.612000,-0.102000
0.442539,-1.814010,0.024041,-0.026000,-0.612000,-0.090000
0.330686,-1.819340,0.055999,-0.006000,-0.598000,-0.094000
0.197528,-1.771400,0.055999,-0.006000,-0.582000,-0.094000
0.096328,-1.739440,0.045347,0.018000,-0.592000,-0.128000
-0.084767,-1.622270,0.029368,0.054000,-0.622000,-0.162000
-0.207272,-1.473130,-0.007917,0.100000,-0.640000,-0.180000
-0.409672,-1.345300,-0.013243,0.136000,-0.662000,-0.224000
-0.596094,-1.185510,0.045347,0.146000,-0.674000,-0.272000
-0.718599,-0.988433,0.109262,0.164000,-0.684000,-0.316000
-0.734578,-0.786036,0.135894,0.178000,-0.722000,-0.366000
-0.686641,-0.604941,0.199810,0.184000,-0.766000,-0.366000
-0.660010,-0.423846,0.226441,0.176000,-0.806000,-0.390000
-0.532178,-0.216119,0.290357,0.114000,-0.828000,-0.372000
-0.329778,-0.040351,0.327642,0.036000,-0.868000,-0.310000
-0.276514,0.124765,0.263726,-0.026000,-0.946000,-0.198000
-0.361736,0.178028,0.237094,-0.038000,-0.962000,-0.162000
-0.494894,0.194007,0.098610,0.006000,-0.936000,-0.184000
-0.585441,0.167376,0.040020,0.034000,-0.884000,-0.222000
-0.675989,0.130091,-0.029222,0.024000,-0.802000,-0.258000
-0.675989,0.098133,-0.055853,-0.030000,-0.676000,-0.314000
0.948540,0.231291,0.082631,-0.140000,-0.590000,-0.334000
4.032480,0.423039,0.487431,-0.196000,-1.228000,0.356000
2.493170,-1.031040,0.711137,-0.072000,-2.510000,1.726000
0.937887,-2.234790,1.163870,-0.150000,-1.128000,0.066000
0.091001,-1.542370,1.637920,0.066000,-1.124000,0.202000
-0.942306,-0.636899,1.424860,0.318000,-1.180000,0.460000
-1.006220,0.449671,1.302360,0.166000,-0.954000,-0.002000
-0.393693,1.120790,1.424860,-0.028000,-1.490000,0.168000
0.197528,1.078180,1.776400,-0.136000,-1.912000,0.112000
0.538413,0.684029,1.920210,-0.122000,-2.324000,-0.030000
0.591676,0.465650,1.616610,-0.008000,-2.480000,-0.058000
0.346665,0.614787,1.190510,0.124000,-2.210000,-0.012000
0.208180,1.014260,0.892232,0.148000,-1.722000,0.114000
0.043065,1.174050,0.700484,0.182000,-1.320000,0.306000
-0.020851,1.339170,0.620589,0.204000,-1.140000,0.320000
-0.015525,1.605490,0.572653,0.236000,-1.152000,0.258000
-0.026177,1.882450,0.466126,0.268000,-1.152000,0.160000
-0.026177,2.132790,0.295683,0.248000,-1.082000,0.100000
-0.052809,2.202030,0.109262,0.196000,-0.944000,0.048000
-0.020851,2.116810,0.034694,0.122000,-0.816000,-0.008000
0.122959,1.871800,-0.114443,0.006000,-0.754000,-0.060000
0.192201,1.733320,-0.268906,-0.032000,-0.744000,-0.050000
0.245465,1.664080,-0.418043,-0.014000,-0.726000,-0.024000
0.240138,1.722660,-0.535222,-0.006000,-0.734000,-0.008000
0.208180,1.733320,-0.545875,-0.006000,-0.726000,-0.018000
