rows: 245
cols: 6
0.145214,0.245866,-0.146039,-0.050000,-0.866000,-0.074000
0.113256,0.203256,-0.177997,-0.052000,-0.880000,-0.088000
0.070646,0.144666,-0.193976,-0.076000,-0.898000,-0.096000
0.012056,0.102056,-0.177997,-0.110000,-0.892000,-0.122000
-0.078491,0.022161,-0.193976,-0.158000,-0.892000,-0.122000
-0.190344,-0.047081,-0.199302,-0.186000,-0.890000,-0.100000
-0.350134,-0.116324,-0.257892,-0.176000,-0.848000,-0.094000
-0.493944,-0.228176,-0.247239,-0.156000,-0.806000,-0.102000
-0.659060,-0.340029,-0.236587,-0.116000,-0.768000,-0.144000
-0.754934,-0.435903,-0.215281,-0.090000,-0.736000,-0.214000
-0.834829,-0.483840,-0.135386,-0.084000,-0.732000,-0.272000
-0.840155,-0.515798,-0.108755,-0.080000,-0.762000,-0.292000
-0.813524,-0.451882,-0.092776,-0.078000,-0.820000,-0.286000
-0.818850,-0.441229,-0.071471,-0.064000,-0.908000,-0.276000
-0.840155,-0.430577,-0.103429,-0.046000,-0.972000,-0.274000
-0.856133,-0.430577,-0.076797,-0.030000,-0.996000,-0.288000
-0.957333,-0.409271,-0.103429,-0.012000,-1.002000,-0.306000
-0.930703,-0.340029,-0.135386,-0.014000,-0.994000,-0.332000
-0.770913,-0.265461,-0.124734,-0.010000,-1.034000,-0.312000
-0.563187,-0.121650,-0.092776,-0.012000,-1.150000,-0.220000
-0.424702,0.134014,-0.076797,0.018000,-1.300000,-0.110000
-0.382092,0.410982,0.013751,0.084000,-1.416000,0.014000
-0.398070,0.560119,0.114951,0.154000,-1.470000,0.120000
-0.488618,0.661319,0.162888,0.180000,-1.422000,0.188000
-0.547208,0.602730,0.168214,0.186000,-1.292000,0.210000
-0.605797,0.352393,0.200172,0.192000,-1.154000,0.248000
-0.728302,0.107382,0.258761,0.162000,-1.096000,0.240000
-0.728302,-0.110997,0.312024,0.168000,-1.032000,0.170000
-0.584492,-0.457208,0.402572,0.182000,-1.048000,0.128000
-0.376765,-0.696893,0.493120,0.074000,-1.092000,0.110000
-0.115775,-0.718198,0.573014,-0.130000,-1.128000,0.132000
0.006730,-0.643630,0.557035,-0.308000,-1.172000,0.066000
-0.019902,-0.558408,0.413225,-0.428000,-1.244000,0.010000
-0.078491,-0.515798,0.226803,-0.448000,-1.280000,-0.026000
-0.051860,-0.542429,0.051035,-0.356000,-1.348000,-0.066000
-0.062512,-0.483840,-0.012881,-0.228000,-1.408000,-0.036000
-0.147733,-0.382640,-0.130060,-0.070000,-1.382000,-0.016000
-0.137081,-0.260134,-0.236587,0.066000,-1.348000,-0.020000
-0.105123,-0.132303,-0.353766,0.164000,-1.306000,-0.040000
-0.083817,0.059445,-0.444313,0.302000,-1.202000,-0.026000
-0.062512,0.192603,-0.476271,0.392000,-1.044000,-0.008000
-0.067839,0.410982,-0.438987,0.412000,-0.900000,-0.006000
0.028035,0.624035,-0.348439,0.368000,-0.812000,0.012000
0.107930,0.826435,-0.289850,0.292000,-0.794000,0.020000
0.230436,0.970246,-0.295176,0.216000,-0.792000,0.004000
0.342288,1.130040,-0.241913,0.174000,-0.818000,0.000000
0.464794,1.188630,-0.193976,0.148000,-0.838000,-0.020000
0.560667,1.279180,-0.167344,0.126000,-0.860000,-0.036000
0.651215,1.305810,-0.156692,0.114000,-0.874000,-0.050000
0.677847,1.316460,-0.177997,0.122000,-0.890000,-0.068000
0.699152,1.252550,-0.162018,0.106000,-0.898000,-0.086000
0.688499,1.252550,-0.156692,0.086000,-0.892000,-0.106000
0.645889,1.263200,-0.124734,0.034000,-0.858000,-0.112000
0.613931,1.172650,-0.103429,-0.030000,-0.830000,-0.112000
0.565994,1.098080,0.019077,-0.070000,-0.800000,-0.102000
0.534036,0.964920,0.104298,-0.092000,-0.764000,-0.096000
0.470120,0.869046,0.200172,-0.092000,-0.738000,-0.084000
0.352941,0.810456,0.328003,-0.088000,-0.698000,-0.052000
0.246415,0.794477,0.429204,-0.076000,-0.648000,-0.042000
0.150541,0.773172,0.471814,-0.066000,-0.616000,-0.064000
0.065320,0.725235,0.471814,-0.052000,-0.602000,-0.136000
-0.051860,0.634688,0.477141,-0.056000,-0.608000,-0.210000
-0.131754,0.496203,0.439856,-0.058000,-0.646000,-0.256000
-0.163712,0.416309,0.455835,-0.076000,-0.722000,-0.248000
-0.211649,0.299129,0.375940,-0.116000,-0.826000,-0.226000
-0.350134,0.224561,0.370614,-0.154000,-0.912000,-0.210000
-0.398070,0.128687,0.370614,-0.182000,-0.958000,-0.240000
-0.398070,0.091403,0.306698,-0.198000,-0.974000,-0.282000
-0.222302,0.064771,0.258761,-0.178000,-0.980000,-0.294000
-0.046533,-0.063060,0.216151,-0.134000,-1.026000,-0.250000
0.166520,-0.158934,0.093645,-0.100000,-1.132000,-0.120000
0.257067,-0.148282,-0.066144,-0.094000,-1.310000,0.058000
0.044014,-0.047081,-0.236587,-0.144000,-1.496000,0.252000
-0.014575,0.016834,-0.438987,-0.240000,-1.580000,0.358000
-0.083817,-0.047081,-0.652040,-0.302000,-1.538000,0.400000
-0.414049,-0.036429,-0.668019,-0.256000,-1.458000,0.318000
-0.541881,-0.100345,-0.524208,-0.170000,-1.124000,0.194000
-0.355460,-0.116324,-0.375071,-0.084000,-0.838000,0.092000
-0.169039,-0.132303,-0.135386,0.050000,-0.912000,0.016000
-0.121102,-0.132303,-0.082123,0.204000,-1.146000,0.038000
-0.232955,-0.142955,-0.103429,0.284000,-1.404000,0.064000
-0.291544,-0.100345,-0.066144,0.254000,-1.652000,0.028000
-0.286218,-0.089692,0.008424,0.120000,-1.774000,0.024000
-0.280891,-0.116324,0.082993,-0.038000,-1.686000,0.016000
-0.131754,-0.254808,0.168214,-0.142000,-1.482000,0.020000
0.065320,-0.393292,0.242782,-0.218000,-1.330000,0.054000
0.150541,-0.590366,0.338656,-0.286000,-1.248000,0.082000
0.193151,-0.792767,0.381267,-0.354000,-1.170000,0.072000
0.187825,-1.027120,0.423877,-0.386000,-1.060000,0.048000
0.219783,-1.314740,0.434530,-0.378000,-0.946000,0.040000
0.230436,-1.426590,0.434530,-0.316000,-0.862000,0.046000
0.230436,-1.602360,0.450509,-0.222000,-0.788000,0.046000
0.182499,-1.644970,0.450509,-0.128000,-0.740000,0.020000
0.209130,-1.687580,0.423877,-0.058000,-0.706000,-0.008000
0.331636,-1.655630,0.365288,0.002000,-0.702000,-0.018000
0.480773,-1.591710,0.264087,0.038000,-0.744000,-0.030000
0.555341,-1.506490,0.093645,0.078000,-0.796000,-0.036000
0.603278,-1.437250,-0.028860,0.076000,-0.848000,-0.046000
0.629910,-1.304090,-0.162018,0.044000,-0.872000,-0.044000
0.613931,-1.197560,-0.236587,-0.002000,-0.892000,-0.030000
0.491425,-1.112340,-0.300502,-0.066000,-0.860000,-0.022000
0.320983,-1.037770,-0.375071,-0.096000,-0.804000,-0.020000
0.193151,-0.995164,-0.465618,-0.092000,-0.750000,-0.026000
