rows: 193
cols: 6
0.278372,2.094100,-0.444313,0.084000,-0.626000,0.116000
0.267720,2.120740,-0.337787,0.004000,-0.698000,0.098000
0.145214,2.094100,-0.231260,-0.096000,-0.782000,0.082000
0.054667,1.971600,-0.193976,-0.200000,-0.828000,0.048000
-0.035881,1.907680,-0.247239,-0.302000,-0.836000,0.014000
-0.131754,1.737240,-0.268544,-0.410000,-0.812000,-0.018000
-0.254260,1.444290,-0.225934,-0.496000,-0.778000,-0.048000
-0.355460,1.162000,-0.199302,-0.556000,-0.764000,-0.076000
-0.440681,0.874372,-0.146039,-0.564000,-0.756000,-0.094000
-0.451334,0.618709,-0.012881,-0.532000,-0.788000,-0.102000
-0.552534,0.416309,0.024403,-0.478000,-0.804000,-0.114000
-0.653734,0.245866,0.088319,-0.402000,-0.812000,-0.102000
-0.845483,0.208582,0.125603,-0.330000,-0.810000,-0.094000
-1.021250,0.181950,0.141582,-0.224000,-0.770000,-0.106000
-1.170380,0.256519,0.104298,-0.120000,-0.740000,-0.152000
-1.058530,0.405656,0.109624,-0.012000,-0.764000,-0.238000
-0.856133,0.464245,0.003098,0.112000,-0.876000,-0.252000
-0.600471,0.485551,-0.108755,0.196000,-1.036000,-0.218000
-0.531229,0.464245,-0.300502,0.184000,-1.148000,-0.168000
-0.621776,0.410982,-0.396376,0.098000,-1.138000,-0.156000
-0.664387,0.373698,-0.513555,-0.022000,-1.022000,-0.228000
-0.664387,0.320435,-0.518882,-0.118000,-0.946000,-0.312000
-0.563187,0.240540,-0.545513,-0.158000,-0.912000,-0.350000
-0.355460,0.080750,-0.476271,-0.160000,-0.900000,-0.320000
-0.190344,-0.382640,-0.550840,-0.166000,-1.008000,-0.090000
-0.248933,-0.824725,-0.657366,-0.302000,-1.146000,0.212000
-0.200997,-1.011140,-0.721277,-0.514000,-1.240000,0.386000
-0.094470,-1.304090,-0.790527,-0.618000,-1.368000,0.546000
-0.312849,-1.245500,-0.561492,-0.660000,-1.484000,0.764000
-0.392744,-0.862009,-0.305829,-0.648000,-1.356000,0.780000
-0.275565,-0.489166,-0.295176,-0.432000,-1.114000,0.536000
-0.110449,-0.403945,-0.438987,-0.096000,-1.076000,0.448000
-0.163712,-0.116324,-0.566819,0.088000,-1.140000,0.518000
-0.190344,0.224561,-0.572145,0.230000,-1.300000,0.470000
-0.067839,0.389677,-0.486924,0.298000,-1.524000,0.362000
0.006730,0.400330,-0.353766,0.264000,-1.792000,0.288000
0.107930,0.309782,-0.204629,0.126000,-1.926000,0.254000
0.118583,0.181950,-0.039513,-0.034000,-1.912000,0.210000
0.097278,-0.105671,0.088319,-0.220000,-1.792000,0.184000
-0.003923,-0.371987,0.157561,-0.386000,-1.572000,0.168000
-0.083817,-0.542429,0.173540,-0.490000,-1.352000,0.174000
-0.200997,-0.712872,0.226803,-0.524000,-1.146000,0.138000
-0.286218,-0.824725,0.189519,-0.452000,-0.956000,0.092000
-0.323502,-0.925925,0.285393,-0.338000,-0.828000,0.060000
-0.350134,-0.973864,0.370614,-0.194000,-0.766000,0.040000
-0.328828,-0.915272,0.503772,-0.052000,-0.722000,0.030000
-0.275565,-0.819398,0.567688,0.050000,-0.686000,0.018000
-0.110449,-0.691566,0.573014,0.124000,-0.652000,-0.002000
-0.019902,-0.590366,0.562362,0.150000,-0.610000,0.008000
0.022709,-0.521124,0.482467,0.112000,-0.538000,0.042000
0.012056,-0.505145,0.439856,0.046000,-0.450000,0.066000
0.033362,-0.473187,0.365288,-0.022000,-0.396000,0.068000
-0.019902,-0.414598,0.264087,-0.070000,-0.378000,0.060000
-0.073165,-0.403945,0.173540,-0.090000,-0.410000,0.040000
-0.126428,-0.425250,0.077666,-0.094000,-0.446000,0.024000
-0.195670,-0.393292,-0.028860,-0.090000,-0.516000,0.004000
-0.174365,-0.345356,-0.114081,-0.058000,-0.578000,-0.028000
-0.185018,-0.297419,-0.172671,-0.028000,-0.642000,-0.044000
-0.179691,-0.233503,-0.124734,-0.028000,-0.658000,-0.034000
-0.419376,-0.116324,-0.124734,-0.046000,-0.630000,-0.038000
-0.627102,-0.036429,-0.034186,-0.084000,-0.580000,-0.078000
-0.680366,0.043466,-0.007555,-0.108000,-0.534000,-0.176000
-0.552534,0.064771,0.035056,-0.108000,-0.590000,-0.272000
-0.280891,0.075424,0.125603,-0.104000,-0.770000,-0.286000
-0.243607,0.181950,0.285393,-0.092000,-0.960000,-0.214000
-0.312849,0.261845,0.407898,-0.062000,-1.068000,-0.180000
-0.382092,0.400330,0.477141,-0.020000,-1.056000,-0.254000
-0.446007,0.533488,0.487793,0.010000,-1.046000,-0.314000
-0.355460,0.640014,0.370614,0.026000,-1.018000,-0.392000
0.134562,0.703930,0.296045,-0.012000,-1.018000,-0.392000
0.842963,0.634688,0.365288,-0.030000,-1.160000,-0.222000
1.167870,0.528161,0.679541,0.010000,-1.596000,0.492000
0.603278,0.304456,0.993794,-0.068000,-1.978000,0.566000
-0.403397,0.261845,0.945857,-0.200000,-1.892000,0.396000
-0.701671,0.203256,0.588993,-0.260000,-1.498000,0.294000
-0.605797,0.048793,0.312024,-0.372000,-0.998000,0.124000
0.022709,-0.270787,0.354635,-0.450000,-0.846000,0.232000
0.065320,-0.686240,0.525077,-0.474000,-1.116000,0.312000
0.012056,-1.064400,0.631604,-0.412000,-1.448000,0.374000
-0.046533,-1.293440,0.610299,-0.354000,-1.696000,0.322000
0.129235,-1.202890,0.530404,-0.256000,-1.996000,0.266000
0.123909,-0.925925,0.338656,-0.098000,-2.108000,0.258000
0.123909,-0.659609,0.077666,0.020000,-1.954000,0.258000
-0.025228,-0.377313,-0.183323,0.134000,-1.630000,0.228000
0.006730,-0.110997,-0.279197,0.218000,-1.374000,0.180000
0.049341,0.139340,-0.279197,0.244000,-1.248000,0.112000
0.145214,0.267172,-0.241913,0.204000,-1.226000,0.076000
0.182499,0.315108,-0.220608,0.122000,-1.154000,0.066000
0.235762,0.293803,-0.268544,0.026000,-1.060000,0.076000
0.251741,0.336414,-0.321808,-0.052000,-0.926000,0.082000
0.273046,0.304456,-0.385724,-0.078000,-0.794000,0.082000
0.225109,0.336414,-0.412355,-0.070000,-0.694000,0.076000
0.294351,0.352393,-0.417682,-0.044000,-0.636000,0.078000
0.320983,0.341740,-0.337787,-0.010000,-0.582000,0.082000
0.400878,0.363045,-0.263218,0.028000,-0.540000,0.096000
0.400878,0.405656,-0.172671,0.066000,-0.498000,0.096000
0.464794,0.490877,-0.098102,0.084000,-0.486000,0.092000
0.459467,0.581425,-0.012881,0.094000,-0.484000,0.084000
0.544689,0.640014,0.045709,0.090000,-0.496000,0.094000
0.539362,0.725235,0.109624,0.072000,-0.526000,0.102000
0.480773,0.757193,0.120277,0.068000,-0.540000,0.118000
0.379573,0.874372,0.168214,0.068000,-0.528000,0.114000
0.326309,0.932962,0.274740,0.076000,-0.532000,0.126000
0.139888,0.986225,0.312024,0.078000,-0.508000,0.122000
-0.137081,1.071450,0.365288,0.060000,-0.436000,0.042000
-0.504597,1.279180,0.354635,0.048000,-0.334000,-0.146000
-0.808197,1.454950,0.349309,0.036000,-0.274000,-0.342000
-0.888093,1.513530,0.359961,0.012000,-0.330000,-0.450000
-0.861463,1.422990,0.333330,-0.016000,-0.570000,-0.420000
-0.802871,1.188630,0.274740,-0.036000,-0.858000,-0.324000
-0.680366,0.932962,0.146909,-0.054000,-1.104000,-0.332000
-0.643081,0.751867,0.051035,-0.104000,-1.210000,-0.418000
-0.488618,0.581425,-0.151365,-0.172000,-1.258000,-0.504000
-0.360786,0.506856,-0.295176,-0.258000,-1.278000,-0.544000
-0.115775,0.528161,-0.470945,-0.298000,-1.236000,-0.508000
0.193151,0.421635,-0.582798,-0.340000,-1.220000,-0.354000
0.214457,0.197929,-0.705303,-0.406000,-1.192000,-0.044000
0.251741,-0.206871,-0.817157,-0.466000,-1.266000,0.370000
0.161193,-0.579714,-0.801177,-0.586000,-1.408000,0.724000
-0.003923,-0.712872,-0.721277,-0.668000,-1.354000,0.748000
-0.334155,-0.430577,-0.588124,-0.596000,-1.200000,0.570000
-0.446007,-0.196218,-0.545513,-0.312000,-1.004000,0.352000
-0.472639,-0.164261,-0.513555,-0.066000,-1.002000,0.272000
-0.531229,-0.265461,-0.428334,-0.026000,-1.152000,0.368000
-0.525902,-0.185566,-0.295176,-0.082000,-1.418000,0.314000
-0.515250,-0.142955,-0.183323,-0.154000,-1.722000,0.216000
-0.291544,-0.148282,-0.172671,-0.252000,-1.990000,0.164000
-0.057186,-0.079039,-0.183323,-0.348000,-2.106000,0.148000
0.001404,0.070098,-0.215281,-0.406000,-1.988000,0.100000
0.171846,0.112708,-0.146039,-0.424000,-1.808000,0.034000
0.283699,0.064771,-0.050165,-0.404000,-1.574000,0.012000
0.278372,-0.110997,0.109624,-0.364000,-1.350000,0.032000
0.171846,-0.238829,0.237456,-0.328000,-1.170000,0.072000
-0.046533,-0.324050,0.301372,-0.264000,-1.030000,0.098000
-0.078491,-0.435903,0.333330,-0.198000,-0.918000,0.066000
-0.089144,-0.462535,0.312024,-0.146000,-0.840000,0.014000
-0.067839,-0.505145,0.317351,-0.118000,-0.772000,-0.014000
-0.046533,-0.521124,0.322677,-0.132000,-0.688000,-0.002000
-0.057186,-0.638303,0.386593,-0.168000,-0.594000,0.018000
-0.062512,-0.819398,0.381267,-0.208000,-0.518000,0.034000
-0.073165,-1.011140,0.397246,-0.270000,-0.440000,0.050000
-0.153060,-1.245500,0.370614,-0.312000,-0.374000,0.056000
-0.254260,-1.474530,0.290719,-0.346000,-0.328000,0.056000
-0.371439,-1.682260,0.205498,-0.362000,-0.298000,0.026000
-0.488618,-1.836720,0.077666,-0.346000,-0.286000,-0.014000
-0.600471,-1.975210,-0.044839,-0.314000,-0.314000,-0.078000
-0.664387,-1.975210,-0.172671,-0.268000,-0.368000,-0.120000
-0.680366,-1.927270,-0.279197,-0.204000,-0.428000,-0.162000
-0.691018,-1.868680,-0.391050,-0.134000,-0.476000,-0.186000
-0.701671,-1.847370,-0.444313,-0.082000,-0.530000,-0.190000
-0.696345,-1.884660,-0.454966,-0.042000,-0.564000,-0.206000
-0.722976,-1.820740,-0.423008,-0.012000,-0.548000,-0.232000
-0.669713,-1.772810,-0.417682,-0.024000,-0.546000,-0.274000
-0.536555,-1.666280,-0.375071,-0.060000,-0.618000,-0.246000
-0.344807,-1.479860,-0.385724,-0.060000,-0.736000,-0.194000
-0.318176,-1.170930,-0.343113,-0.028000,-0.834000,-0.144000
-0.360786,-0.835377,-0.209955,0.042000,-0.896000,-0.144000
-0.525902,-0.435903,-0.007555,0.120000,-0.934000,-0.242000
-0.616450,-0.095018,0.125603,0.194000,-0.962000,-0.370000
-0.414049,0.118035,0.253435,0.224000,-1.022000,-0.476000
0.091951,0.506856,0.173540,0.164000,-1.150000,-0.482000
0.661868,0.954267,0.125603,0.142000,-1.326000,-0.240000
1.237110,1.114060,0.141582,0.112000,-1.614000,0.084000
1.167870,0.725235,0.285393,-0.040000,-1.962000,0.460000
0.331636,0.224561,0.573014,-0.220000,-1.832000,0.512000
-0.275565,-0.137629,0.711499,-0.384000,-1.352000,0.322000
-0.323502,-0.435903,0.700846,-0.484000,-1.010000,0.186000
0.118583,-0.643630,0.615625,-0.532000,-1.064000,0.274000
0.411530,-0.739503,0.588993,-0.470000,-1.412000,0.452000
0.411530,-0.755482,0.578341,-0.284000,-1.728000,0.426000
0.390225,-0.723524,0.610299,-0.082000,-2.060000,0.440000
0.464794,-0.494493,0.647583,0.064000,-2.266000,0.446000
0.597952,-0.073713,0.455835,0.238000,-2.196000,0.440000
0.443488,0.341740,0.162888,0.384000,-1.894000,0.368000
0.443488,0.709256,-0.050165,0.364000,-1.632000,0.346000
0.507404,0.975572,-0.225934,0.324000,-1.346000,0.390000
0.400878,1.199280,-0.332460,0.244000,-1.282000,0.354000
0.427509,1.380380,-0.348439,0.170000,-1.314000,0.280000
0.512731,1.508210,-0.348439,0.090000,-1.340000,0.192000
0.683173,1.625390,-0.364418,0.046000,-1.302000,0.114000
0.677847,1.662670,-0.380397,0.006000,-1.196000,0.056000
0.645889,1.726590,-0.412355,-0.062000,-1.036000,0.044000
0.640562,1.705280,-0.518882,-0.084000,-0.870000,0.018000
0.565994,1.806480,-0.577471,-0.082000,-0.754000,-0.006000
0.571320,2.008880,-0.641387,-0.028000,-0.700000,-0.032000
0.571320,2.189980,-0.710629,0.020000,-0.660000,-0.082000
0.608604,2.355090,-0.699977,0.042000,-0.628000,-0.134000
0.693826,2.424340,-0.630734,0.026000,-0.584000,-0.160000
0.768394,2.381730,-0.465618,-0.028000,-0.538000,-0.144000
0.715131,2.328460,-0.284523,-0.072000,-0.474000,-0.080000
0.720457,2.237910,-0.082123,-0.094000,-0.412000,-0.042000
0.661868,2.189980,0.093645,-0.080000,-0.404000,-0.034000
0.560667,2.195300,0.232130,-0.058000,-0.432000,-0.062000
