rows: 213
cols: 6
0.204395,-0.936674,0.153802,-0.052000,-0.624000,0.018000
0.215048,-0.926024,0.089886,-0.056000,-0.636000,-0.002000
0.188416,-0.856784,0.084560,-0.054000,-0.688000,-0.040000
0.183090,-0.840804,0.047275,-0.070000,-0.730000,-0.082000
0.193742,-0.803514,-0.021967,-0.100000,-0.778000,-0.124000
0.183090,-0.840804,-0.085883,-0.096000,-0.802000,-0.148000
0.220374,-0.851454,-0.101862,-0.066000,-0.788000,-0.148000
0.215048,-0.883414,-0.139146,-0.036000,-0.772000,-0.158000
0.204395,-0.846124,-0.091209,-0.034000,-0.794000,-0.166000
0.161784,-0.819494,-0.011314,-0.016000,-0.848000,-0.140000
0.129826,-0.792864,0.009991,-0.042000,-0.862000,-0.114000
0.135153,-0.771564,0.047275,-0.084000,-0.884000,-0.106000
-0.008658,-0.867434,0.047275,-0.082000,-0.890000,-0.188000
-0.072574,-0.872764,0.100539,-0.046000,-0.886000,-0.238000
-0.120511,-0.819494,0.137823,-0.022000,-0.948000,-0.216000
-0.152469,-0.718294,0.121844,-0.054000,-1.038000,-0.232000
-0.125837,-0.702314,0.079233,-0.124000,-1.124000,-0.306000
-0.173774,-0.750254,0.132497,-0.174000,-1.238000,-0.348000
-0.131163,-0.707644,0.180434,-0.198000,-1.368000,-0.266000
-0.120511,-0.643724,0.196413,-0.212000,-1.550000,-0.050000
-0.232364,-0.537204,0.302939,-0.122000,-1.674000,0.136000
-0.173774,-0.372086,0.388160,0.034000,-1.730000,0.282000
-0.243016,-0.159033,0.446750,0.190000,-1.876000,0.436000
-0.461392,0.283052,0.425444,0.444000,-1.674000,0.420000
-0.461392,0.560021,0.361528,0.468000,-1.200000,0.140000
-0.301606,0.394905,0.404139,0.054000,-0.858000,-0.186000
0.028626,0.091304,0.318918,-0.270000,-0.836000,-0.288000
0.497343,-0.345454,0.265655,-0.416000,-1.166000,0.024000
0.422774,-0.590464,0.276308,-0.380000,-1.414000,0.518000
0.305595,-0.563834,0.239023,-0.314000,-1.362000,0.640000
0.215048,-0.606444,0.063254,-0.282000,-1.404000,0.628000
0.177763,-0.590464,-0.085883,-0.170000,-1.450000,0.480000
0.278963,-0.515896,-0.165777,-0.014000,-1.508000,0.414000
0.337553,-0.329475,-0.139146,0.082000,-1.386000,0.412000
0.396142,-0.121748,-0.176430,0.100000,-1.156000,0.382000
0.507995,-0.025875,-0.203062,0.020000,-1.032000,0.352000
0.550606,-0.068485,-0.219041,-0.078000,-1.054000,0.328000
0.529300,-0.089790,-0.250999,-0.066000,-1.052000,0.272000
0.449406,-0.084464,-0.261651,-0.048000,-0.992000,0.202000
0.449406,-0.159033,-0.298936,-0.074000,-0.962000,0.170000
0.428100,-0.212296,-0.330893,-0.084000,-0.930000,0.164000
0.396142,-0.249580,-0.336220,-0.068000,-0.874000,0.136000
0.428100,-0.350780,-0.357525,-0.044000,-0.802000,0.114000
0.417448,-0.409370,-0.325567,-0.046000,-0.750000,0.118000
0.412121,-0.494591,-0.277630,-0.068000,-0.700000,0.118000
0.385490,-0.499917,-0.277630,-0.092000,-0.628000,0.098000
0.385490,-0.531874,-0.277630,-0.102000,-0.556000,0.090000
0.348206,-0.590464,-0.272304,-0.124000,-0.482000,0.074000
0.289616,-0.606444,-0.282957,-0.112000,-0.438000,0.066000
0.305595,-0.601114,-0.245672,-0.080000,-0.434000,0.068000
0.268311,-0.553184,-0.219041,-0.034000,-0.456000,0.066000
0.300269,-0.499917,-0.229693,-0.002000,-0.536000,0.070000
0.300269,-0.409370,-0.224367,0.038000,-0.624000,0.072000
0.305595,-0.329475,-0.187083,0.082000,-0.710000,0.054000
0.278963,-0.222949,-0.181756,0.106000,-0.764000,0.030000
0.183090,-0.095117,-0.208388,0.148000,-0.792000,0.024000
0.156458,0.032715,-0.165777,0.178000,-0.828000,0.016000
