rows: 236
cols: 6
0.177763,0.022062,-0.016640,0.240000,-1.196000,0.126000
0.289616,0.006083,-0.064577,0.276000,-1.236000,0.094000
0.348206,0.054020,-0.091209,0.284000,-1.192000,0.072000
0.326900,0.101957,-0.128493,0.272000,-1.106000,0.074000
0.273637,0.197831,-0.117841,0.280000,-1.030000,0.092000
0.193742,0.320336,-0.155125,0.316000,-0.990000,0.096000
0.097868,0.522737,-0.187083,0.370000,-0.956000,0.076000
-0.019311,0.757095,-0.298936,0.406000,-0.930000,0.050000
-0.077900,1.066020,-0.362851,0.434000,-0.930000,0.002000
-0.179100,1.327010,-0.352199,0.452000,-0.958000,-0.050000
-0.349543,1.572030,-0.362851,0.456000,-1.002000,-0.064000
-0.386822,1.737140,-0.346872,0.422000,-1.060000,-0.068000
-0.408132,1.742470,-0.298936,0.392000,-1.140000,-0.088000
-0.402802,1.625290,-0.250999,0.326000,-1.188000,-0.102000
-0.397482,1.497460,-0.208388,0.232000,-1.208000,-0.100000
-0.280300,1.353640,-0.219041,0.144000,-1.194000,-0.104000
-0.141816,1.188530,-0.341546,0.076000,-1.192000,-0.178000
-0.131163,1.066020,-0.394809,0.026000,-1.186000,-0.250000
0.092542,0.852969,-0.389483,-0.030000,-1.198000,-0.234000
0.342879,0.469473,-0.496009,-0.072000,-1.284000,-0.114000
0.316248,-0.041854,-0.565252,-0.158000,-1.428000,0.232000
0.257658,-0.318822,-0.432094,-0.354000,-1.510000,0.648000
0.374837,-0.478612,-0.203062,-0.524000,-1.518000,0.628000
0.433427,-0.718294,-0.037946,-0.554000,-1.410000,0.236000
0.374837,-0.926024,0.079233,-0.434000,-1.200000,0.304000
0.193742,-1.005910,0.153802,-0.202000,-1.048000,0.590000
0.140479,-0.867434,0.164455,-0.104000,-0.872000,0.710000
0.065911,-0.553184,0.079233,0.048000,-0.786000,0.668000
0.044605,-0.297517,0.073907,0.228000,-0.760000,0.634000
0.097868,-0.254906,0.111191,0.320000,-0.816000,0.618000
0.129826,-0.260233,0.153802,0.328000,-0.962000,0.576000
0.257658,-0.164359,0.207066,0.318000,-1.112000,0.538000
0.294942,-0.100443,0.286960,0.312000,-1.228000,0.520000
0.380164,-0.052506,0.388160,0.256000,-1.256000,0.474000
0.401469,0.022062,0.457402,0.172000,-1.224000,0.452000
0.348206,-0.015222,0.489360,0.102000,-1.168000,0.408000
0.321574,0.006083,0.515992,0.082000,-1.072000,0.396000
0.236353,0.022062,0.574581,0.060000,-0.984000,0.364000
0.241679,0.080652,0.654476,0.068000,-0.918000,0.322000
0.225700,0.123262,0.691760,0.090000,-0.860000,0.276000
0.209721,0.139241,0.766329,0.130000,-0.812000,0.228000
0.225700,0.171199,0.878182,0.168000,-0.754000,0.186000
0.257658,0.267073,1.006010,0.188000,-0.718000,0.160000
0.236353,0.309684,1.059280,0.184000,-0.676000,0.154000
0.225700,0.293705,1.080580,0.168000,-0.616000,0.128000
0.284290,0.330989,1.037970,0.136000,-0.578000,0.120000
0.241679,0.272399,1.021990,0.074000,-0.544000,0.104000
0.209721,0.219136,1.011340,0.032000,-0.516000,0.066000
0.172437,0.144568,0.910140,-0.024000,-0.496000,0.048000
0.140479,0.123262,0.761003,-0.068000,-0.510000,0.048000
0.033953,0.107283,0.585234,-0.122000,-0.536000,0.050000
-0.040616,-0.004569,0.436097,-0.180000,-0.604000,0.036000
-0.045942,-0.127075,0.313592,-0.238000,-0.692000,0.026000
-0.093879,-0.228275,0.223044,-0.322000,-0.792000,0.004000
-0.227037,-0.345454,0.079233,-0.334000,-0.858000,-0.044000
-0.306932,-0.505244,-0.053925,-0.354000,-0.844000,-0.044000
-0.376174,-0.649054,-0.144472,-0.366000,-0.842000,-0.018000
-0.466722,-0.728954,-0.139146,-0.396000,-0.838000,0.000000
-0.626512,-0.755584,-0.128493,-0.390000,-0.836000,0.056000
-0.727712,-0.782214,-0.053925,-0.388000,-0.946000,0.108000
-0.786302,-0.840804,0.084560,-0.410000,-1.062000,0.128000
-0.695752,-0.840804,0.191086,-0.368000,-1.190000,0.164000
-0.573252,-0.792864,0.233697,-0.242000,-1.416000,0.322000
-0.498682,-0.649054,0.441423,-0.072000,-1.714000,0.650000
-0.631842,-0.382738,0.558602,0.172000,-1.948000,0.936000
-0.392152,-0.127075,0.452076,0.492000,-2.026000,0.744000
-0.296279,0.112610,0.270981,0.602000,-1.636000,0.380000
-0.386822,0.251094,0.121844,0.464000,-1.208000,0.474000
-0.189753,0.432189,-0.037946,0.388000,-1.116000,0.642000
-0.040616,0.517410,-0.160451,0.356000,-1.100000,0.604000
0.076563,0.432189,-0.107188,0.254000,-1.078000,0.630000
0.124500,0.448168,-0.032619,0.144000,-1.032000,0.660000
0.124500,0.416210,0.095212,0.094000,-1.056000,0.668000
0.092542,0.384252,0.137823,0.040000,-1.050000,0.616000
0.103195,0.197831,0.121844,-0.048000,-1.038000,0.512000
0.033953,-0.020548,0.095212,-0.160000,-1.026000,0.464000
0.001995,-0.190991,0.015317,-0.242000,-1.012000,0.438000
0.017974,-0.249580,-0.069904,-0.262000,-0.990000,0.374000
0.081889,-0.398717,-0.117841,-0.268000,-0.944000,0.314000
0.081889,-0.574484,-0.160451,-0.250000,-0.904000,0.296000
0.113847,-0.728954,-0.213714,-0.202000,-0.854000,0.278000
0.119174,-0.819494,-0.293609,-0.142000,-0.806000,0.234000
0.204395,-0.920694,-0.362851,-0.090000,-0.782000,0.224000
0.236353,-0.936674,-0.400136,-0.032000,-0.752000,0.208000
0.278963,-0.899394,-0.400136,0.018000,-0.738000,0.204000
0.300269,-0.851454,-0.453399,0.068000,-0.708000,0.198000
0.358858,-0.766234,-0.490683,0.120000,-0.678000,0.192000
0.316248,-0.649054,-0.511988,0.172000,-0.636000,0.190000
0.262984,-0.483938,-0.575904,0.206000,-0.586000,0.164000
0.215048,-0.281538,-0.517315,0.244000,-0.538000,0.148000
0.113847,-0.111096,-0.448073,0.250000,-0.538000,0.142000
0.065911,0.080652,-0.394809,0.254000,-0.600000,0.148000
0.001995,0.245768,-0.368178,0.260000,-0.662000,0.168000
-0.040616,0.389579,-0.261651,0.262000,-0.756000,0.156000
-0.067248,0.480126,-0.213714,0.242000,-0.848000,0.152000
-0.109858,0.613284,-0.128493,0.230000,-0.898000,0.146000
-0.227037,0.735789,-0.027293,0.220000,-0.894000,0.128000
-0.365522,0.858295,0.063254,0.206000,-0.858000,0.080000
-0.466722,1.002110,0.116518,0.200000,-0.820000,0.054000
-0.509332,1.151240,0.159129,0.212000,-0.816000,0.034000
-0.679772,1.263100,0.159129,0.232000,-0.818000,0.034000
-0.839562,1.321690,0.148476,0.240000,-0.854000,0.030000
-0.951412,1.337660,0.052602,0.228000,-0.956000,0.032000
-0.994032,1.268420,-0.091209,0.220000,-1.082000,0.024000
-0.951412,1.092650,-0.192409,0.174000,-1.244000,-0.008000
-0.770322,0.970148,-0.309588,0.118000,-1.378000,-0.038000
-0.599882,0.868948,-0.384157,0.064000,-1.460000,-0.094000
-0.541292,0.703832,-0.432094,0.016000,-1.488000,-0.140000
-0.243016,0.394905,-0.490683,-0.078000,-1.582000,-0.036000
0.113847,-0.031201,-0.597210,-0.204000,-1.816000,0.308000
0.039279,-0.318822,-0.591883,-0.374000,-1.934000,0.822000
0.220374,-0.292191,-0.432094,-0.532000,-1.896000,0.918000
0.262984,-0.222949,-0.192409,-0.494000,-1.698000,0.524000
0.199069,-0.196317,-0.117841,-0.330000,-1.318000,0.434000
0.278963,-0.313496,-0.101862,-0.156000,-1.140000,0.594000
0.321574,-0.398717,-0.075230,-0.106000,-1.060000,0.650000
0.268311,-0.324149,-0.091209,-0.062000,-0.958000,0.626000
0.262984,-0.153706,-0.149799,0.012000,-0.908000,0.570000
0.236353,0.022062,-0.160451,0.082000,-0.890000,0.518000
0.215048,0.139241,-0.128493,0.144000,-0.888000,0.448000
0.257658,0.240442,-0.016640,0.184000,-0.908000,0.386000
0.305595,0.315010,0.175107,0.198000,-0.938000,0.358000
0.262984,0.288378,0.329571,0.164000,-0.932000,0.338000
0.332227,0.325663,0.505339,0.080000,-0.920000,0.312000
0.358858,0.394905,0.579908,0.000000,-0.928000,0.288000
0.353532,0.448168,0.611866,-0.062000,-0.878000,0.264000
0.310921,0.426863,0.617192,-0.116000,-0.820000,0.268000
0.278963,0.352294,0.611866,-0.154000,-0.778000,0.270000
0.236353,0.330989,0.606539,-0.154000,-0.716000,0.234000
0.188416,0.261747,0.595887,-0.144000,-0.658000,0.192000
0.129826,0.144568,0.569255,-0.142000,-0.610000,0.168000
0.113847,0.038041,0.558602,-0.150000,-0.580000,0.148000
0.076563,-0.169685,0.526644,-0.176000,-0.556000,0.144000
0.081889,-0.308170,0.510665,-0.204000,-0.556000,0.130000
0.108521,-0.451980,0.537297,-0.212000,-0.580000,0.136000
0.108521,-0.595794,0.462729,-0.226000,-0.598000,0.138000
0.087216,-0.633074,0.414792,-0.244000,-0.640000,0.162000
0.097868,-0.681014,0.324245,-0.232000,-0.692000,0.204000
0.087216,-0.670364,0.201739,-0.218000,-0.766000,0.210000
0.087216,-0.643724,0.073907,-0.194000,-0.828000,0.222000
0.065911,-0.622424,0.025970,-0.152000,-0.852000,0.216000
0.017974,-0.542524,-0.048598,-0.116000,-0.860000,0.206000
-0.013984,-0.531874,-0.059251,-0.074000,-0.874000,0.208000
-0.040616,-0.499917,-0.107188,-0.050000,-0.884000,0.194000
-0.056595,-0.483938,-0.117841,-0.040000,-0.890000,0.180000
-0.061921,-0.451980,-0.165777,-0.052000,-0.886000,0.180000
-0.051269,-0.457307,-0.181756,-0.082000,-0.878000,0.156000
0.028626,-0.521224,-0.203062,-0.132000,-0.900000,0.144000
0.097868,-0.585134,-0.208388,-0.186000,-0.932000,0.146000
0.124500,-0.649054,-0.250999,-0.220000,-0.940000,0.148000
0.113847,-0.744924,-0.235020,-0.252000,-0.938000,0.162000
0.161784,-0.819494,-0.235020,-0.252000,-0.958000,0.182000
0.188416,-0.957984,-0.224367,-0.252000,-0.980000,0.192000
0.183090,-1.128420,-0.176430,-0.280000,-0.990000,0.162000
0.087216,-1.320170,-0.075230,-0.304000,-1.000000,0.132000
-0.040616,-1.549200,0.047275,-0.316000,-0.974000,0.096000
-0.125837,-1.618440,0.089886,-0.314000,-0.962000,0.062000
-0.280300,-1.506590,0.105865,-0.270000,-0.966000,0.050000
-0.408132,-1.256250,0.084560,-0.194000,-0.998000,0.008000
-0.466722,-1.016570,0.111191,-0.080000,-1.042000,-0.044000
-0.429442,-0.707644,0.191086,-0.024000,-1.112000,-0.108000
-0.163121,-0.233601,0.356202,0.048000,-1.236000,-0.118000
0.321574,0.197831,0.547950,0.184000,-1.428000,0.000000
0.177763,0.517410,0.750350,0.336000,-1.770000,0.370000
-0.077900,0.762421,0.798287,0.488000,-1.834000,0.792000
-0.088553,1.007430,0.766329,0.558000,-1.620000,0.682000
-0.248343,1.050040,0.654476,0.446000,-1.398000,0.154000
-0.344216,1.023410,0.500013,0.216000,-1.170000,-0.008000
-0.131163,1.050040,0.553276,0.026000,-1.176000,0.154000
0.049932,1.113960,0.547950,-0.114000,-1.244000,0.316000
0.172437,1.055370,0.500013,-0.168000,-1.276000,0.424000
0.257658,0.890253,0.350876,-0.170000,-1.242000,0.566000
0.278963,0.623937,0.201739,-0.114000,-1.158000,0.706000
0.278963,0.341642,0.175107,-0.074000,-1.038000,0.748000
0.284290,0.075326,0.201739,-0.100000,-0.934000,0.714000
0.289616,-0.164359,0.207066,-0.124000,-0.874000,0.626000
0.289616,-0.185664,0.175107,-0.102000,-0.870000,0.586000
0.278963,-0.276212,0.121844,-0.044000,-0.876000,0.558000
0.305595,-0.334801,0.041949,-0.012000,-0.858000,0.512000
0.252332,-0.340128,0.047275,-0.006000,-0.862000,0.470000
0.215048,-0.340128,-0.048598,-0.016000,-0.852000,0.466000
0.161784,-0.324149,-0.123167,-0.038000,-0.876000,0.472000
0.092542,-0.292191,-0.256325,-0.050000,-0.866000,0.448000
0.092542,-0.260233,-0.373504,-0.038000,-0.858000,0.418000
0.007321,-0.249580,-0.538620,-0.036000,-0.842000,0.384000
-0.077900,-0.254906,-0.666452,-0.050000,-0.778000,0.344000
-0.152469,-0.206970,-0.788957,-0.066000,-0.712000,0.302000
-0.109858,-0.164359,-0.836897,-0.068000,-0.694000,0.274000
-0.141816,-0.164359,-0.847547,-0.048000,-0.718000,0.272000
-0.131163,-0.084464,-0.842217,-0.022000,-0.716000,0.268000
-0.067248,-0.025875,-0.794287,0.014000,-0.740000,0.266000
0.001995,0.038041,-0.778307,0.066000,-0.772000,0.266000
0.092542,0.133915,-0.730368,0.124000,-0.790000,0.228000
0.151132,0.256420,-0.661125,0.180000,-0.774000,0.180000
0.177763,0.405558,-0.618515,0.220000,-0.782000,0.120000
0.151132,0.501431,-0.543946,0.240000,-0.770000,0.086000
0.065911,0.565347,-0.490683,0.250000,-0.760000,0.038000
0.039279,0.613284,-0.405462,0.144000,-0.780000,0.026000
-0.045942,0.586652,-0.362851,0.084000,-0.836000,0.022000
-0.120511,0.528063,-0.304262,0.034000,-0.876000,0.002000
