rows: 121
cols: 6
0.843554,-0.494591,-0.325567,0.314000,-0.618000,0.186000
0.561258,0.181852,-0.655799,0.358000,-0.584000,0.254000
0.156458,1.034060,-0.890157,0.492000,-0.644000,0.306000
-0.221711,1.710510,-1.081910,0.674000,-0.772000,0.274000
-0.615862,2.163250,-1.076580,0.778000,-0.844000,0.060000
-0.839562,2.536090,-0.991357,0.834000,-0.938000,-0.190000
-0.930112,2.605330,-0.852877,0.838000,-0.996000,-0.346000
-0.828912,2.397610,-0.639820,0.652000,-1.072000,-0.374000
-0.802282,2.094010,-0.400136,0.286000,-1.070000,-0.326000
-0.935442,1.939540,-0.298936,-0.090000,-1.042000,-0.378000
-1.031310,1.806380,-0.410788,-0.324000,-1.050000,-0.452000
-0.855542,1.460170,-0.698410,-0.486000,-1.178000,-0.340000
-0.557272,1.028740,-0.954077,-0.610000,-1.366000,-0.124000
0.108521,0.362947,-1.012670,-0.642000,-1.476000,0.032000
0.705069,-0.665034,-0.975377,-0.676000,-1.614000,0.360000
0.859532,-1.485280,-1.007340,-0.780000,-1.624000,0.786000
0.646479,-2.129770,-1.188430,-0.924000,-1.456000,0.930000
0.204395,-2.454670,-1.257680,-1.138000,-1.158000,0.870000
-0.104532,-2.460000,-1.294960,-1.226000,-0.794000,0.490000
-0.157795,-2.230970,-1.316270,-0.978000,-0.578000,0.106000
0.167111,-1.778230,-1.225720,-0.482000,-0.596000,0.004000
0.614521,-1.011240,-1.097890,0.060000,-0.790000,0.364000
0.800943,-0.574484,-0.943417,0.582000,-0.974000,0.768000
0.646479,-0.563834,-0.677104,0.884000,-1.044000,0.640000
0.278963,-0.760904,-0.235020,1.008000,-1.052000,0.442000
0.039279,-0.542524,0.079233,1.040000,-1.130000,0.424000
-0.056595,-0.276212,0.084560,0.948000,-1.290000,0.418000
0.017974,-0.111096,0.127170,0.662000,-1.242000,0.352000
0.108521,0.064673,0.217718,0.384000,-1.156000,0.262000
0.364185,0.107283,0.409465,0.174000,-0.984000,0.162000
0.571911,0.139241,0.505339,0.020000,-0.810000,0.096000
0.614521,0.107283,0.681108,-0.106000,-0.652000,0.044000
0.614521,-0.004569,0.792960,-0.174000,-0.550000,-0.010000
0.545279,-0.180338,0.803613,-0.214000,-0.466000,-0.010000
0.492016,-0.292191,0.755676,-0.220000,-0.432000,0.008000
0.380164,-0.425349,0.547950,-0.218000,-0.454000,0.046000
0.268311,-0.425349,0.366855,-0.204000,-0.476000,0.064000
0.231026,-0.499917,0.148476,-0.156000,-0.598000,0.082000
0.193742,-0.553184,0.068581,-0.100000,-0.760000,0.116000
0.380164,-0.638404,0.004665,-0.052000,-0.906000,0.110000
0.571911,-0.744924,0.084560,0.002000,-1.036000,0.112000
0.790290,-0.819494,0.148476,0.024000,-1.110000,0.132000
0.864859,-0.824824,0.356202,0.012000,-1.122000,0.132000
0.721048,-0.803514,0.547950,0.036000,-1.090000,0.136000
0.454732,-0.755584,0.718392,0.068000,-1.052000,0.146000
0.177763,-0.574484,0.862203,0.076000,-1.026000,0.162000
-0.067248,-0.318822,0.894161,0.052000,-1.040000,0.200000
-0.189753,-0.025875,0.915466,0.076000,-1.070000,0.202000
-0.381502,0.075326,0.947424,0.126000,-1.094000,0.152000
-0.530642,0.117936,1.006010,0.134000,-1.108000,0.056000
-0.653142,0.197831,1.037970,0.088000,-1.128000,-0.050000
-0.717062,0.251094,0.920792,0.026000,-1.154000,-0.130000
-0.722382,0.277726,0.750350,-0.038000,-1.180000,-0.204000
-0.077900,0.602631,0.521318,-0.118000,-1.176000,-0.292000
