rows: 569
cols: 6
-0.088553,-0.089790,0.036623,-0.140000,-0.888000,-0.010000
-0.077900,-0.159033,0.036623,-0.126000,-0.876000,-0.028000
-0.093879,-0.206970,0.015317,-0.098000,-0.848000,-0.054000
-0.131163,-0.212296,-0.016640,-0.060000,-0.834000,-0.070000
-0.168448,-0.190991,-0.016640,-0.028000,-0.804000,-0.086000
-0.227037,-0.153706,0.004665,0.004000,-0.796000,-0.094000
-0.232364,-0.111096,-0.027293,0.012000,-0.798000,-0.108000
-0.211058,-0.084464,-0.037946,0.006000,-0.820000,-0.114000
-0.184427,-0.057833,-0.059251,0.004000,-0.854000,-0.104000
-0.173774,-0.047180,-0.080556,-0.012000,-0.870000,-0.120000
-0.141816,-0.068485,-0.155125,-0.028000,-0.868000,-0.134000
-0.147142,-0.068485,-0.197735,-0.046000,-0.868000,-0.156000
-0.184427,-0.073811,-0.240346,-0.076000,-0.852000,-0.172000
-0.248343,-0.073811,-0.314914,-0.106000,-0.834000,-0.198000
-0.349543,-0.127075,-0.330893,-0.132000,-0.808000,-0.230000
-0.328237,-0.137727,-0.341546,-0.146000,-0.818000,-0.246000
-0.184427,-0.089790,-0.288283,-0.150000,-0.898000,-0.210000
-0.024637,-0.095117,-0.171104,-0.132000,-1.010000,-0.162000
0.140479,-0.041854,-0.075230,-0.086000,-1.158000,-0.098000
-0.040616,-0.047180,0.031296,-0.036000,-1.256000,-0.042000
-0.434762,0.054020,0.057928,0.044000,-1.186000,-0.080000
-0.690432,0.304357,0.047275,0.170000,-1.000000,-0.238000
-0.706402,0.474800,0.025970,0.296000,-0.886000,-0.358000
-0.429442,0.458821,0.009991,0.292000,-0.884000,-0.376000
0.135153,0.208484,-0.043272,0.204000,-1.008000,-0.258000
0.763659,-0.180338,-0.021967,0.100000,-1.268000,-0.060000
0.912796,-0.526544,0.095212,-0.038000,-1.578000,0.082000
0.444079,-0.451980,0.441423,-0.196000,-1.794000,0.102000
-0.067248,-0.270885,0.633171,-0.272000,-1.838000,0.072000
-0.365522,-0.031201,0.574581,-0.242000,-1.922000,0.070000
-0.621182,0.139241,0.313592,-0.102000,-1.770000,0.064000
-0.610532,0.240442,0.105865,0.050000,-1.340000,0.092000
-0.525312,0.229789,0.020644,0.126000,-1.012000,0.192000
-0.243016,0.101957,0.132497,0.140000,-0.830000,0.258000
-0.040616,0.085978,0.281634,0.112000,-0.760000,0.320000
0.108521,-0.031201,0.452076,0.060000,-0.768000,0.346000
0.209721,-0.020548,0.563929,0.020000,-0.838000,0.294000
0.161784,-0.015222,0.617192,0.014000,-0.910000,0.240000
0.012647,-0.036527,0.574581,0.004000,-0.974000,0.180000
-0.216385,-0.020548,0.430771,-0.014000,-1.042000,0.082000
-0.349543,0.016736,0.164455,-0.070000,-1.106000,-0.018000
-0.317585,0.117936,-0.085883,-0.134000,-1.112000,-0.092000
-0.136490,0.155220,-0.336220,-0.186000,-1.118000,-0.100000
-0.029963,0.165873,-0.448073,-0.182000,-1.086000,-0.080000
0.033953,0.027389,-0.453399,-0.142000,-0.982000,-0.058000
0.028626,-0.105769,-0.389483,-0.094000,-0.882000,-0.036000
0.012647,-0.228275,-0.357525,-0.026000,-0.788000,-0.006000
