rows: 113
cols: 6
-0.137081,0.581425,-0.444313,0.596000,-0.602000,-0.040000
-0.163712,0.666646,-0.391050,0.580000,-0.538000,-0.004000
-0.105123,0.783825,-0.353766,0.404000,-0.542000,0.006000
0.017383,0.858393,-0.369745,0.252000,-0.600000,0.046000
0.091951,0.911657,-0.417682,0.140000,-0.656000,0.120000
0.177172,0.901004,-0.348439,0.006000,-0.684000,0.152000
0.177172,0.842414,-0.247239,-0.122000,-0.718000,0.176000
0.113256,0.778498,-0.135386,-0.192000,-0.774000,0.196000
-0.131754,0.783825,-0.130060,-0.200000,-0.800000,0.176000
-0.419376,0.661319,-0.119407,-0.144000,-0.770000,0.048000
-0.648408,0.496203,-0.151365,-0.100000,-0.728000,-0.150000
-0.717650,0.480224,-0.156692,-0.080000,-0.724000,-0.316000
-0.573839,0.538814,-0.151365,-0.058000,-0.788000,-0.396000
-0.264912,0.602730,-0.183323,-0.034000,-0.966000,-0.362000
0.102604,0.655993,-0.257892,-0.068000,-1.234000,-0.276000
0.326309,0.602730,-0.353766,-0.112000,-1.530000,-0.228000
0.257067,0.608056,-0.391050,-0.160000,-1.758000,-0.242000
0.198478,0.506856,-0.417682,-0.174000,-1.792000,-0.352000
0.097278,0.325761,-0.375071,-0.168000,-1.650000,-0.450000
0.086625,0.086077,-0.300502,-0.166000,-1.486000,-0.450000
0.171846,-0.079039,-0.193976,-0.168000,-1.342000,-0.428000
0.081299,-0.206871,-0.060818,-0.166000,-1.252000,-0.350000
-0.030554,-0.297419,0.056361,-0.168000,-1.186000,-0.284000
1.258420,-0.819398,0.019077,-0.154000,-1.102000,-0.310000
2.739140,-1.330720,-0.151365,-0.196000,-1.372000,0.052000
0.438162,-0.862009,-0.412355,-0.286000,-2.150000,1.142000
-0.840155,-0.483840,-0.518882,-0.186000,-1.582000,0.920000
-0.046533,-0.712872,-0.423008,-0.134000,-0.754000,0.234000
0.422183,-1.192240,-0.188650,-0.180000,-1.116000,0.334000
0.193151,-1.208220,-0.140713,-0.088000,-0.868000,0.472000
0.054667,-0.632977,-0.231260,0.094000,-0.474000,0.420000
0.091951,-0.164261,-0.353766,0.264000,-0.392000,0.616000
-0.009249,0.038140,-0.385724,0.328000,-0.674000,0.696000
0.187825,0.054119,-0.300502,0.218000,-0.940000,0.510000
0.230436,0.181950,-0.199302,0.158000,-1.264000,0.444000
0.209130,0.309782,-0.098102,0.200000,-1.484000,0.434000
0.230436,0.352393,-0.050165,0.252000,-1.564000,0.394000
0.294351,0.363045,-0.076797,0.212000,-1.492000,0.300000
0.315657,0.384351,-0.252566,0.152000,-1.344000,0.304000
0.251741,0.442940,-0.454966,0.078000,-1.146000,0.318000
0.075972,0.565446,-0.502903,0.016000,-0.962000,0.346000
-0.046533,0.687951,-0.465618,-0.016000,-0.882000,0.354000
-0.142407,0.757193,-0.364418,-0.062000,-0.900000,0.336000
-0.131754,0.789151,-0.177997,-0.038000,-0.974000,0.304000
-0.200997,0.773172,-0.018207,0.006000,-1.044000,0.254000
-0.216976,0.640014,0.232130,0.020000,-1.060000,0.216000
-0.195670,0.490877,0.450509,0.006000,-1.044000,0.184000
-0.099796,0.341740,0.562362,-0.006000,-0.998000,0.158000
-0.003923,0.251193,0.604972,-0.040000,-0.928000,0.148000
0.113256,0.149992,0.583667,-0.100000,-0.844000,0.146000
0.171846,0.064771,0.514425,-0.164000,-0.762000,0.148000
0.230436,-0.089692,0.439856,-0.238000,-0.664000,0.130000
0.310330,-0.190892,0.407898,-0.286000,-0.602000,0.126000
0.326309,-0.228176,0.391919,-0.286000,-0.556000,0.146000
0.331636,-0.361334,0.375940,-0.290000,-0.530000,0.166000
0.363594,-0.563735,0.402572,-0.300000,-0.516000,0.170000
0.406204,-0.760809,0.386593,-0.300000,-0.526000,0.186000
0.443488,-0.968534,0.280066,-0.292000,-0.532000,0.192000
0.448815,-1.075060,0.162888,-0.288000,-0.568000,0.192000
0.390225,-1.138970,0.072340,-0.274000,-0.620000,0.218000
0.278372,-1.101690,-0.012881,-0.244000,-0.700000,0.236000
0.171846,-0.957884,-0.114081,-0.192000,-0.748000,0.184000
0.070646,-0.787440,-0.103429,-0.106000,-0.786000,0.096000
-0.073165,-0.675588,-0.103429,-0.014000,-0.818000,-0.004000
-0.078491,-0.696893,0.029730,0.090000,-0.850000,-0.080000
-0.089144,-0.632977,0.173540,0.204000,-0.870000,-0.152000
-0.110449,-0.648956,0.285393,0.306000,-0.878000,-0.174000
-0.264912,-0.579714,0.375940,0.374000,-0.880000,-0.180000
-0.547208,-0.526450,0.450509,0.388000,-0.890000,-0.214000
-0.877443,-0.350682,0.471814,0.364000,-0.926000,-0.276000
-1.031900,-0.244155,0.439856,0.274000,-1.018000,-0.326000
-0.941353,-0.153608,0.290719,0.148000,-1.164000,-0.308000
-0.632429,-0.057734,0.120277,0.030000,-1.352000,-0.218000
-0.414049,-0.063060,-0.076797,-0.080000,-1.476000,-0.190000
