rows: 272
cols: 6
-0.024637,0.085978,0.036623,-0.112000,-0.820000,-0.008000
-0.051269,0.038041,-0.005988,-0.116000,-0.836000,-0.006000
-0.040616,-0.031201,-0.069904,-0.100000,-0.852000,-0.012000
-0.077900,-0.047180,-0.085883,-0.100000,-0.862000,-0.022000
-0.131163,-0.089790,-0.096535,-0.090000,-0.864000,-0.026000
-0.173774,-0.079138,-0.149799,-0.076000,-0.866000,-0.050000
-0.205732,-0.105769,-0.187083,-0.070000,-0.860000,-0.072000
-0.195079,-0.089790,-0.171104,-0.060000,-0.862000,-0.094000
-0.184427,-0.105769,-0.171104,-0.046000,-0.854000,-0.092000
-0.237690,-0.121748,-0.203062,-0.044000,-0.834000,-0.100000
-0.285627,-0.100443,-0.197735,-0.044000,-0.812000,-0.100000
-0.312258,-0.116422,-0.213714,-0.042000,-0.804000,-0.114000
-0.301606,-0.132401,-0.187083,-0.038000,-0.806000,-0.110000
-0.333564,-0.121748,-0.155125,-0.044000,-0.824000,-0.104000
-0.306932,-0.100443,-0.128493,-0.044000,-0.846000,-0.090000
-0.344216,-0.095117,-0.075230,-0.044000,-0.884000,-0.100000
-0.365522,-0.025875,-0.091209,-0.036000,-0.898000,-0.104000
-0.290953,0.016736,-0.064577,-0.016000,-0.932000,-0.116000
-0.248343,0.054020,-0.016640,-0.004000,-0.952000,-0.100000
-0.221711,0.123262,0.015317,0.004000,-0.962000,-0.088000
-0.200406,0.160547,0.073907,0.004000,-0.966000,-0.104000
-0.163121,0.192505,0.116518,-0.004000,-0.978000,-0.112000
-0.147142,0.224463,0.164455,-0.026000,-0.972000,-0.126000
-0.147142,0.171199,0.207066,-0.040000,-0.998000,-0.136000
-0.147142,0.197831,0.249676,-0.052000,-1.028000,-0.138000
-0.083227,0.208484,0.260329,-0.052000,-1.082000,-0.120000
-0.067248,0.197831,0.297613,-0.062000,-1.162000,-0.070000
0.001995,0.176526,0.404139,-0.048000,-1.250000,-0.012000
0.023300,0.192505,0.489360,-0.022000,-1.310000,0.024000
-0.013984,0.213810,0.579908,0.036000,-1.354000,0.066000
-0.083227,0.165873,0.702413,0.112000,-1.348000,0.080000
-0.099206,0.187178,0.792960,0.160000,-1.352000,0.114000
-0.152469,0.165873,0.787634,0.152000,-1.332000,0.120000
-0.125837,0.112610,0.691760,0.114000,-1.274000,0.084000
0.028626,0.038041,0.611866,0.028000,-1.230000,0.074000
0.113847,-0.175012,0.441423,-0.036000,-1.202000,0.130000
0.135153,-0.286864,0.430771,-0.102000,-1.158000,0.170000
0.119174,-0.404043,0.420118,-0.140000,-1.124000,0.182000
0.044605,-0.494591,0.441423,-0.170000,-1.132000,0.202000
0.023300,-0.547854,0.425444,-0.170000,-1.140000,0.176000
0.060584,-0.483938,0.361528,-0.162000,-1.172000,0.136000
0.076563,-0.430675,0.270981,-0.132000,-1.198000,0.104000
0.135153,-0.350780,0.137823,-0.078000,-1.200000,0.084000
0.151132,-0.238928,0.004665,-0.012000,-1.154000,0.050000
0.188416,-0.089790,-0.091209,0.070000,-1.118000,0.056000
0.124500,0.059347,-0.181756,0.150000,-1.068000,0.070000
0.087216,0.133915,-0.229693,0.206000,-1.012000,0.072000
0.097868,0.219136,-0.266978,0.234000,-0.980000,0.050000
0.129826,0.283052,-0.288283,0.232000,-0.950000,0.034000
0.103195,0.283052,-0.293609,0.188000,-0.920000,0.022000
0.129826,0.320336,-0.320241,0.142000,-0.886000,0.024000
0.103195,0.336315,-0.298936,0.102000,-0.866000,0.036000
0.124500,0.330989,-0.288283,0.076000,-0.840000,0.032000
0.135153,0.368273,-0.235020,0.060000,-0.820000,0.016000
0.135153,0.378926,-0.224367,0.044000,-0.812000,0.010000
0.135153,0.368273,-0.192409,0.038000,-0.798000,0.006000
0.140479,0.384252,-0.197735,0.032000,-0.800000,0.012000
0.076563,0.410884,-0.139146,0.026000,-0.796000,0.002000
0.081889,0.490779,-0.027293,0.028000,-0.782000,-0.010000
0.044605,0.496105,0.009991,0.024000,-0.778000,0.000000
0.076563,0.512084,0.031296,0.026000,-0.760000,-0.022000
-0.003332,0.528063,0.068581,0.028000,-0.760000,-0.038000
-0.035290,0.528063,0.031296,0.044000,-0.756000,-0.058000
-0.035290,0.517410,0.057928,0.060000,-0.774000,-0.082000
-0.109858,0.533389,0.068581,0.056000,-0.788000,-0.110000
-0.147142,0.554695,0.111191,0.036000,-0.796000,-0.120000
-0.173774,0.560021,0.137823,0.006000,-0.798000,-0.130000
-0.189753,0.576000,0.169781,-0.016000,-0.784000,-0.146000
-0.189753,0.597305,0.196413,-0.034000,-0.772000,-0.158000
-0.179100,0.538716,0.148476,-0.038000,-0.770000,-0.146000
-0.227037,0.544042,0.127170,-0.042000,-0.764000,-0.144000
-0.152469,0.512084,0.073907,-0.026000,-0.764000,-0.142000
-0.099206,0.474800,0.089886,-0.008000,-0.792000,-0.136000
-0.120511,0.405558,0.031296,0.006000,-0.826000,-0.122000
-0.152469,0.320336,0.057928,0.012000,-0.860000,-0.098000
-0.152469,0.235115,0.047275,-0.002000,-0.900000,-0.092000
-0.189753,0.128589,0.036623,-0.018000,-0.940000,-0.112000
-0.243016,0.006083,0.073907,-0.050000,-0.972000,-0.138000
-0.365522,-0.073811,0.057928,-0.090000,-0.984000,-0.164000
-0.434762,-0.137727,0.009991,-0.110000,-0.992000,-0.212000
-0.360195,-0.084464,-0.048598,-0.092000,-0.972000,-0.268000
-0.157795,0.000757,-0.107188,-0.040000,-0.994000,-0.270000
-0.077900,0.176526,-0.192409,0.012000,-1.060000,-0.202000
-0.045942,0.256420,-0.314914,0.050000,-1.108000,-0.174000
-0.061921,0.251094,-0.490683,0.066000,-1.150000,-0.120000
-0.072574,0.309684,-0.533294,0.078000,-1.200000,-0.036000
0.001995,0.464147,-0.629168,0.080000,-1.180000,0.064000
0.071237,0.597305,-0.842217,0.102000,-1.186000,0.210000
0.156458,0.677200,-1.087230,0.162000,-1.336000,0.420000
-0.136490,0.698505,-1.071260,0.052000,-1.534000,0.488000
-0.370848,0.554695,-0.900807,-0.260000,-1.614000,0.436000
-0.179100,0.426863,-0.607862,-0.378000,-1.452000,0.326000
-0.013984,0.501431,-0.485357,-0.240000,-1.306000,0.224000
0.119174,0.618610,-0.480031,0.036000,-1.254000,0.166000
0.113847,0.719810,-0.314914,0.250000,-1.378000,0.218000
0.081889,0.794379,-0.080556,0.374000,-1.498000,0.276000
0.044605,0.794379,0.068581,0.384000,-1.500000,0.242000
0.065911,0.709158,0.148476,0.284000,-1.412000,0.188000
0.092542,0.554695,0.255002,0.122000,-1.312000,0.130000
0.161784,0.389579,0.308266,-0.028000,-1.274000,0.078000
0.236353,0.299031,0.382834,-0.142000,-1.274000,0.080000
0.167111,0.149894,0.377507,-0.208000,-1.222000,0.080000
0.167111,0.000757,0.414792,-0.238000,-1.132000,0.070000
0.113847,-0.143054,0.468055,-0.260000,-1.042000,0.050000
0.087216,-0.260233,0.457402,-0.266000,-0.952000,0.032000
0.044605,-0.361433,0.420118,-0.250000,-0.874000,0.036000
0.060584,-0.441328,0.441423,-0.224000,-0.826000,0.032000
0.071237,-0.499917,0.420118,-0.180000,-0.802000,0.020000
0.055258,-0.526544,0.388160,-0.118000,-0.794000,0.022000
0.033953,-0.526544,0.366855,-0.052000,-0.796000,0.016000
0.071237,-0.515896,0.356202,0.004000,-0.794000,0.012000
0.135153,-0.483938,0.297613,0.036000,-0.798000,0.004000
0.151132,-0.446654,0.228371,0.040000,-0.786000,-0.014000
0.161784,-0.542524,0.121844,0.034000,-0.760000,-0.022000
0.177763,-0.558504,0.031296,0.012000,-0.712000,-0.032000
0.028626,-0.622424,-0.016640,0.002000,-0.658000,-0.038000
-0.067248,-0.702314,0.015317,-0.024000,-0.616000,-0.048000
-0.184427,-0.755584,0.020644,-0.058000,-0.568000,-0.076000
-0.280300,-0.744924,-0.000661,-0.086000,-0.548000,-0.120000
-0.370848,-0.681014,0.020644,-0.096000,-0.534000,-0.166000
-0.413462,-0.601114,-0.064577,-0.088000,-0.528000,-0.188000
-0.445412,-0.505244,-0.117841,-0.066000,-0.528000,-0.186000
-0.488022,-0.420022,-0.171104,-0.042000,-0.524000,-0.190000
-0.408132,-0.297517,-0.219041,0.034000,-0.538000,-0.172000
-0.333564,-0.201643,-0.298936,0.076000,-0.570000,-0.156000
-0.227037,-0.079138,-0.256325,0.124000,-0.626000,-0.154000
-0.157795,0.016736,-0.181756,0.150000,-0.706000,-0.148000
-0.109858,0.096631,-0.101862,0.160000,-0.778000,-0.168000
-0.099206,0.208484,0.047275,0.136000,-0.866000,-0.178000
-0.115184,0.235115,0.116518,0.092000,-0.956000,-0.198000
-0.211058,0.304357,0.191086,0.060000,-0.998000,-0.286000
-0.216385,0.384252,0.180434,0.050000,-0.994000,-0.328000
-0.072574,0.416210,0.100539,0.052000,-1.062000,-0.276000
0.124500,0.410884,0.020644,0.034000,-1.132000,-0.216000
0.289616,0.362947,0.084560,0.012000,-1.210000,-0.156000
0.507995,0.320336,0.185760,-0.002000,-1.370000,-0.026000
0.619848,0.219136,0.356202,-0.010000,-1.556000,0.120000
0.806269,0.144568,0.697087,-0.034000,-1.744000,0.284000
0.587890,-0.143054,1.006010,-0.014000,-1.892000,0.450000
0.044605,-0.286864,1.155150,0.074000,-1.784000,0.404000
-0.504002,-0.329475,1.053950,0.180000,-1.368000,0.240000
-0.658472,-0.478612,0.835571,0.102000,-0.956000,0.100000
-0.216385,-0.590464,0.675781,-0.040000,-0.936000,0.172000
0.028626,-0.718294,0.622518,-0.234000,-1.112000,0.352000
-0.237690,-0.787534,0.478707,-0.380000,-1.244000,0.268000
-0.493352,-0.926024,0.388160,-0.380000,-1.398000,0.266000
-0.509332,-0.942004,0.318918,-0.308000,-1.478000,0.230000
-0.519982,-0.915374,0.212392,-0.186000,-1.478000,0.142000
-0.418782,-0.824824,0.127170,-0.062000,-1.428000,0.046000
-0.333564,-0.627744,0.025970,0.048000,-1.380000,-0.002000
-0.189753,-0.467959,-0.048598,0.146000,-1.300000,-0.020000
-0.072574,-0.244254,-0.155125,0.206000,-1.202000,-0.032000
-0.008658,0.011410,-0.235020,0.244000,-1.108000,-0.042000
0.007321,0.160547,-0.314914,0.272000,-1.014000,-0.046000
-0.072574,0.261747,-0.346872,0.286000,-0.914000,-0.046000
-0.099206,0.341642,-0.352199,0.268000,-0.848000,-0.022000
-0.061921,0.378926,-0.373504,0.222000,-0.820000,-0.004000
-0.040616,0.400231,-0.325567,0.174000,-0.818000,0.002000
-0.056595,0.394905,-0.314914,0.120000,-0.824000,-0.008000
0.028626,0.325663,-0.304262,0.054000,-0.816000,-0.008000
0.097868,0.320336,-0.277630,0.000000,-0.822000,-0.018000
0.177763,0.304357,-0.256325,-0.032000,-0.818000,-0.026000
0.215048,0.341642,-0.203062,-0.046000,-0.808000,-0.028000
0.289616,0.357621,-0.139146,-0.046000,-0.784000,-0.034000
0.305595,0.517410,-0.064577,-0.034000,-0.740000,-0.046000
0.294942,0.581326,0.015317,-0.010000,-0.696000,-0.046000
0.252332,0.666547,0.015317,0.020000,-0.652000,-0.062000
0.215048,0.693179,0.057928,0.072000,-0.638000,-0.066000
0.087216,0.762421,0.052602,0.114000,-0.642000,-0.082000
0.001995,0.799705,0.031296,0.148000,-0.640000,-0.112000
-0.136490,0.884926,0.063254,0.160000,-0.644000,-0.146000
-0.253669,0.895579,0.095212,0.142000,-0.654000,-0.180000
-0.333564,0.906232,0.116518,0.116000,-0.658000,-0.188000
-0.253669,0.890253,0.121844,0.082000,-0.676000,-0.180000
-0.173774,0.836990,0.127170,0.054000,-0.678000,-0.150000
-0.109858,0.799705,0.121844,0.026000,-0.676000,-0.118000
-0.157795,0.730463,0.132497,0.012000,-0.658000,-0.110000
-0.221711,0.623937,0.100539,-0.006000,-0.642000,-0.112000
-0.338890,0.533389,-0.011314,-0.016000,-0.626000,-0.154000
-0.397482,0.437515,-0.117841,-0.022000,-0.656000,-0.222000
-0.386822,0.373600,-0.229693,-0.026000,-0.706000,-0.238000
-0.392152,0.267073,-0.282957,-0.062000,-0.764000,-0.218000
-0.232364,0.187178,-0.309588,-0.076000,-0.834000,-0.162000
-0.051269,0.160547,-0.309588,-0.092000,-0.930000,-0.088000
0.151132,0.181852,-0.352199,-0.098000,-0.988000,-0.042000
0.326900,0.235115,-0.458725,-0.100000,-1.072000,0.058000
0.502669,0.373600,-0.613189,-0.120000,-1.162000,0.170000
0.667785,0.538716,-0.943417,-0.098000,-1.320000,0.312000
0.412121,0.735789,-1.300290,-0.112000,-1.620000,0.502000
-0.338890,0.613284,-1.465400,-0.370000,-1.926000,0.610000
-0.583902,0.320336,-1.167130,-0.614000,-1.918000,0.462000
-0.498682,0.245768,-0.677104,-0.418000,-1.554000,0.224000
-0.333564,0.528063,-0.458725,-0.066000,-1.252000,0.092000
-0.051269,0.730463,-0.325567,0.242000,-1.300000,0.208000
0.007321,0.948842,-0.155125,0.404000,-1.508000,0.330000
-0.093879,1.124610,0.015317,0.470000,-1.546000,0.256000
-0.008658,1.247120,0.068581,0.438000,-1.498000,0.150000
0.044605,1.279070,0.073907,0.280000,-1.482000,0.086000
0.172437,1.236460,-0.016640,0.084000,-1.452000,0.034000
0.225700,1.135260,-0.085883,-0.086000,-1.458000,0.022000
0.220374,0.948842,-0.080556,-0.208000,-1.418000,0.032000
0.225700,0.767747,-0.059251,-0.282000,-1.346000,0.012000
0.289616,0.623937,-0.000661,-0.302000,-1.266000,-0.024000
0.300269,0.522737,0.036623,-0.264000,-1.188000,-0.030000
0.337553,0.453494,0.095212,-0.202000,-1.100000,-0.024000
0.294942,0.442842,0.127170,-0.140000,-1.000000,0.000000
0.289616,0.341642,0.185760,-0.104000,-0.942000,0.012000
0.252332,0.299031,0.212392,-0.074000,-0.900000,0.002000
0.225700,0.235115,0.233697,-0.054000,-0.880000,-0.014000
0.247005,0.251094,0.276308,-0.032000,-0.874000,-0.036000
0.268311,0.272399,0.260329,-0.010000,-0.890000,-0.042000
0.262984,0.267073,0.223044,0.010000,-0.890000,-0.048000
0.236353,0.240442,0.169781,-0.004000,-0.884000,-0.054000
0.294942,0.181852,0.057928,-0.016000,-0.876000,-0.074000
0.300269,0.192505,0.009991,-0.034000,-0.850000,-0.084000
0.316248,0.128589,-0.053925,-0.060000,-0.822000,-0.086000
0.316248,0.059347,-0.101862,-0.098000,-0.784000,-0.086000
0.236353,0.038041,-0.085883,-0.128000,-0.732000,-0.070000
0.161784,-0.079138,-0.075230,-0.160000,-0.696000,-0.062000
-0.019311,-0.121748,-0.021967,-0.178000,-0.658000,-0.074000
-0.131163,-0.132401,-0.053925,-0.166000,-0.632000,-0.094000
-0.184427,-0.164359,-0.053925,-0.134000,-0.620000,-0.140000
-0.216385,-0.159033,-0.075230,-0.074000,-0.620000,-0.160000
-0.195079,-0.116422,-0.075230,-0.042000,-0.612000,-0.192000
-0.152469,-0.105769,-0.069904,-0.012000,-0.612000,-0.202000
-0.120511,-0.052506,-0.107188,0.016000,-0.604000,-0.164000
-0.157795,0.011410,-0.139146,0.026000,-0.618000,-0.130000
-0.237690,0.059347,-0.107188,0.024000,-0.636000,-0.128000
-0.184427,0.096631,-0.091209,0.028000,-0.694000,-0.154000
-0.131163,0.155220,-0.091209,0.028000,-0.776000,-0.150000
-0.147142,0.176526,-0.064577,0.014000,-0.856000,-0.150000
-0.189753,0.197831,-0.064577,0.004000,-0.910000,-0.174000
-0.328237,0.197831,-0.016640,0.004000,-0.928000,-0.198000
-0.418782,0.133915,-0.005988,0.004000,-0.916000,-0.258000
-0.370848,0.155220,-0.000661,-0.002000,-0.900000,-0.318000
-0.205732,0.133915,-0.021967,-0.006000,-0.896000,-0.348000
0.039279,0.155220,-0.069904,-0.002000,-0.970000,-0.294000
0.183090,0.080652,-0.000661,-0.036000,-1.046000,-0.206000
0.326900,0.000757,0.025970,-0.048000,-1.120000,-0.090000
0.545279,-0.116422,0.132497,-0.090000,-1.250000,0.060000
0.816922,-0.217622,0.361528,-0.112000,-1.450000,0.250000
1.040630,-0.270885,0.675781,-0.084000,-1.630000,0.402000
0.907469,-0.222949,1.080580,0.010000,-1.750000,0.566000
0.577237,-0.137727,1.426790,0.282000,-1.844000,0.544000
-0.131163,0.027389,1.458750,0.628000,-1.838000,0.460000
-0.466722,0.346968,1.181780,0.700000,-1.302000,0.424000
-0.051269,0.560021,0.830245,0.484000,-0.852000,0.224000
0.076563,0.512084,0.595887,0.180000,-0.880000,0.334000
-0.264321,0.426863,0.462729,-0.144000,-0.968000,0.430000
-0.530642,0.325663,0.292287,-0.376000,-1.016000,0.342000
-0.621182,0.240442,0.143150,-0.466000,-1.130000,0.244000
-0.514662,0.362947,-0.021967,-0.426000,-1.290000,0.150000
-0.397482,0.437515,-0.165777,-0.272000,-1.402000,0.064000
-0.200406,0.448168,-0.288283,-0.108000,-1.452000,-0.010000
0.007321,0.496105,-0.314914,0.036000,-1.434000,-0.036000
0.129826,0.607958,-0.288283,0.162000,-1.334000,-0.064000
0.167111,0.954169,-0.160451,0.270000,-1.212000,-0.098000
0.092542,1.199180,-0.171104,0.310000,-1.076000,-0.094000
0.161784,1.289730,-0.219041,0.304000,-0.948000,-0.082000
0.252332,1.321690,-0.298936,0.282000,-0.888000,-0.042000
0.247005,1.332340,-0.298936,0.250000,-0.846000,-0.004000
0.220374,1.327010,-0.336220,0.198000,-0.794000,0.000000
0.183090,1.284400,-0.362851,0.148000,-0.770000,0.002000
0.215048,1.279070,-0.368178,0.098000,-0.792000,0.004000
0.241679,1.263100,-0.314914,0.042000,-0.834000,0.002000
0.268311,1.268420,-0.293609,-0.008000,-0.870000,-0.002000
0.300269,1.209830,-0.245672,-0.060000,-0.856000,-0.012000
0.247005,1.231140,-0.133820,-0.102000,-0.796000,-0.020000
0.183090,1.167220,-0.069904,-0.130000,-0.736000,-0.030000
0.055258,1.071350,-0.011314,-0.144000,-0.686000,-0.036000
0.007321,1.023410,-0.069904,-0.132000,-0.666000,-0.048000
-0.093879,0.964821,-0.043272,-0.106000,-0.678000,-0.060000
