rows: 192
cols: 6
-0.317585,1.763770,-0.613189,0.256000,-0.548000,0.092000
-0.461392,1.854320,-0.533294,0.188000,-0.586000,0.068000
-0.504002,1.864970,-0.458725,0.092000,-0.682000,0.048000
-0.472052,1.870300,-0.293609,-0.002000,-0.792000,0.080000
-0.472052,1.811710,-0.144472,-0.084000,-0.854000,0.070000
-0.365522,1.705180,-0.000661,-0.146000,-0.900000,0.032000
-0.328237,1.614640,0.111191,-0.186000,-0.918000,0.002000
-0.205732,1.406910,0.169781,-0.206000,-0.902000,-0.024000
-0.104532,1.284400,0.239023,-0.212000,-0.906000,-0.038000
0.033953,1.092650,0.388160,-0.196000,-0.932000,-0.042000
0.220374,0.959495,0.452076,-0.188000,-0.954000,-0.034000
0.380164,0.836990,0.505339,-0.184000,-0.988000,-0.020000
0.476037,0.645242,0.537297,-0.198000,-1.014000,0.000000
0.449406,0.464147,0.515992,-0.206000,-1.036000,0.058000
0.476037,0.315010,0.478707,-0.194000,-1.016000,0.152000
0.497343,0.187178,0.281634,-0.156000,-0.940000,0.212000
0.470711,0.091304,0.164455,-0.118000,-0.840000,0.234000
0.396142,0.054020,0.052602,-0.086000,-0.748000,0.214000
0.225700,0.085978,0.004665,-0.050000,-0.722000,0.172000
0.167111,0.101957,-0.064577,0.004000,-0.750000,0.114000
0.113847,0.171199,-0.080556,0.068000,-0.818000,0.078000
0.151132,0.293705,-0.107188,0.114000,-0.892000,0.064000
0.161784,0.288378,-0.117841,0.148000,-0.988000,0.068000
0.103195,0.213810,-0.155125,0.132000,-1.052000,0.130000
-0.227037,0.139241,-0.288283,0.058000,-1.092000,0.298000
-0.477372,-0.089790,-0.581231,-0.056000,-1.014000,0.616000
-0.658472,-0.521224,-1.039300,-0.286000,-1.180000,0.906000
-1.047290,-0.803514,-1.481380,-0.668000,-1.342000,1.000000
-0.988702,-0.787534,-1.396160,-0.806000,-1.270000,0.840000
-0.679772,-0.675684,-1.140500,-0.502000,-1.252000,0.476000
-0.354869,-0.638404,-0.911467,-0.070000,-1.200000,0.274000
-0.104532,-0.696994,-0.671778,0.248000,-1.252000,0.264000
-0.040616,-0.755584,-0.469378,0.438000,-1.340000,0.368000
-0.083227,-0.563834,-0.378830,0.498000,-1.336000,0.548000
-0.056595,-0.180338,-0.480031,0.424000,-1.400000,0.768000
0.044605,0.112610,-0.570578,0.316000,-1.588000,0.902000
0.284290,0.197831,-0.506662,0.262000,-1.744000,0.852000
0.667785,0.160547,-0.320241,0.166000,-1.764000,0.616000
0.715722,0.064673,-0.059251,-0.006000,-1.616000,0.442000
0.545279,-0.004569,0.292287,-0.176000,-1.328000,0.278000
0.156458,-0.185664,0.526644,-0.304000,-1.026000,0.200000
0.023300,-0.345454,0.702413,-0.328000,-0.812000,0.194000
-0.061921,-0.494591,0.761003,-0.298000,-0.706000,0.210000
-0.093879,-0.686334,0.872855,-0.234000,-0.622000,0.170000
-0.274974,-0.792864,1.011340,-0.150000,-0.518000,0.100000
-0.370848,-0.851454,1.043300,-0.032000,-0.422000,0.074000
-0.397482,-0.819494,1.000690,0.044000,-0.370000,0.116000
-0.296279,-0.718294,0.926119,0.104000,-0.386000,0.186000
-0.125837,-0.595794,0.723718,0.138000,-0.428000,0.260000
0.049932,-0.510570,0.462729,0.144000,-0.452000,0.290000
0.199069,-0.462633,0.276308,0.134000,-0.470000,0.290000
0.188416,-0.462633,0.057928,0.084000,-0.462000,0.236000
0.119174,-0.377412,-0.187083,0.022000,-0.450000,0.172000
-0.008658,-0.425349,-0.405462,-0.012000,-0.434000,0.136000
-0.115184,-0.430675,-0.597210,-0.030000,-0.454000,0.056000
-0.333564,-0.499917,-0.762327,-0.028000,-0.488000,-0.032000
-0.472052,-0.505244,-0.916787,-0.006000,-0.538000,-0.106000
-0.653142,-0.526544,-0.970057,0.012000,-0.618000,-0.134000
-0.834242,-0.521224,-1.023320,0.038000,-0.664000,-0.148000
-0.946092,-0.510570,-1.092560,0.052000,-0.678000,-0.158000
-0.908802,-0.489265,-1.129840,0.104000,-0.686000,-0.176000
-0.919462,-0.531874,-1.177780,0.134000,-0.714000,-0.182000
-1.020660,-0.526544,-1.087230,0.120000,-0.748000,-0.220000
-1.031310,-0.531874,-0.826237,0.062000,-0.800000,-0.232000
-0.924782,-0.276212,-0.581231,-0.016000,-0.948000,-0.160000
-0.807602,-0.068485,-0.416115,-0.048000,-1.206000,0.040000
-0.589232,0.155220,-0.240346,-0.026000,-1.378000,0.150000
-0.456072,0.171199,0.047275,0.028000,-1.452000,0.098000
-0.488022,-0.009896,0.329571,0.044000,-1.418000,-0.068000
