rows: 163
cols: 6
0.060584,-0.111096,0.004665,-0.096000,-0.728000,-0.106000
0.071237,-0.116422,-0.021967,-0.104000,-0.726000,-0.120000
0.028626,-0.068485,-0.048598,-0.116000,-0.706000,-0.132000
-0.061921,-0.057833,-0.011314,-0.122000,-0.674000,-0.146000
-0.115184,-0.079138,-0.053925,-0.122000,-0.674000,-0.152000
-0.136490,-0.095117,-0.075230,-0.110000,-0.662000,-0.142000
-0.173774,-0.084464,-0.048598,-0.102000,-0.638000,-0.140000
-0.205732,-0.052506,-0.037946,-0.092000,-0.630000,-0.168000
-0.195079,-0.036527,-0.027293,-0.080000,-0.632000,-0.174000
-0.168448,0.069999,-0.016640,-0.092000,-0.646000,-0.202000
-0.083227,0.144568,-0.059251,-0.112000,-0.686000,-0.224000
-0.024637,0.181852,-0.165777,-0.126000,-0.764000,-0.258000
0.076563,0.229789,-0.250999,-0.092000,-0.844000,-0.274000
0.177763,0.293705,-0.368178,-0.024000,-0.940000,-0.264000
0.231026,0.224463,-0.336220,0.020000,-1.032000,-0.258000
0.108521,0.288378,-0.208388,0.028000,-1.038000,-0.280000
-0.056595,0.299031,-0.080556,0.014000,-0.962000,-0.334000
-0.227037,0.336315,0.025970,-0.004000,-0.884000,-0.398000
-0.365522,0.426863,0.180434,-0.042000,-0.856000,-0.482000
0.071237,0.607958,0.228371,-0.076000,-0.904000,-0.500000
1.147150,0.762421,0.191086,-0.032000,-1.408000,-0.122000
1.035300,0.512084,0.009991,-0.034000,-1.778000,-0.060000
0.992691,0.000757,0.063254,-0.126000,-1.834000,-0.074000
0.577237,-0.068485,0.462729,-0.078000,-2.164000,0.142000
0.252332,0.283052,0.734371,0.036000,-1.872000,-0.054000
-0.099206,0.480126,0.856876,0.018000,-1.612000,0.148000
-0.381502,0.272399,0.787634,-0.092000,-1.016000,0.140000
-0.008658,0.128589,0.579908,-0.204000,-0.872000,0.406000
0.385490,-0.073811,0.489360,-0.194000,-0.956000,0.526000
0.476037,-0.420022,0.526644,-0.236000,-1.018000,0.420000
0.294942,-0.649054,0.430771,-0.282000,-1.110000,0.366000
0.273637,-0.638404,0.366855,-0.218000,-1.240000,0.260000
0.225700,-0.718294,0.308266,-0.170000,-1.396000,0.112000
