rows: 286
cols: 6
0.394602,-2.048370,0.503410,0.430000,-0.896000,0.304000
0.229486,-1.750100,0.551347,0.548000,-0.836000,0.298000
-0.010198,-1.350620,0.476779,0.596000,-0.836000,0.256000
-0.127377,-0.924523,0.364926,0.604000,-0.780000,0.164000
-0.175314,-0.519720,0.141220,0.604000,-0.812000,0.132000
-0.122051,-0.221446,-0.045201,0.632000,-0.932000,0.132000
-0.084767,-0.003066,-0.007917,0.652000,-1.104000,0.142000
0.053718,0.124765,0.109262,0.496000,-1.250000,0.060000
0.160244,0.151397,-0.013243,0.408000,-1.348000,0.074000
0.336013,0.092807,-0.141075,0.384000,-1.344000,0.092000
0.383950,0.060849,-0.375433,0.344000,-1.238000,0.064000
0.181549,-0.040351,-0.487286,0.284000,-1.122000,0.026000
-0.111398,-0.178835,-0.567180,0.212000,-1.030000,-0.038000
-0.287167,-0.375909,-0.471307,0.196000,-1.028000,-0.088000
-0.255209,-0.636899,-0.306191,0.222000,-1.124000,-0.120000
-0.143356,-0.956473,-0.013243,0.222000,-1.230000,-0.122000
-0.047483,-1.313340,0.237094,0.144000,-1.284000,-0.128000
0.192201,-1.728790,0.460800,0.048000,-1.242000,-0.166000
1.166910,-1.696830,0.769726,-0.066000,-1.252000,-0.122000
1.459860,-1.020390,0.993432,-0.282000,-1.632000,0.966000
-0.084767,-0.860603,1.222460,-0.212000,-1.588000,2.330000
-0.425651,-0.743425,1.115940,0.044000,-0.972000,1.828000
0.064370,-1.286710,0.817663,1.190000,-1.156000,0.992000
0.586350,-0.652878,0.812337,1.246000,-1.220000,0.376000
0.623634,-0.237425,1.190510,0.820000,-1.190000,0.620000
0.346665,-0.120245,1.174530,0.006000,-1.158000,0.752000
0.511781,0.178028,0.498084,-0.354000,-1.104000,0.638000
0.719508,0.311187,-0.226296,-0.122000,-1.074000,0.754000
0.660918,0.337818,-0.412717,0.126000,-0.956000,0.578000
0.490476,0.460324,-0.572507,0.268000,-0.884000,0.492000
0.517108,0.646745,-0.833500,0.368000,-0.868000,0.434000
0.602329,0.817187,-1.057200,0.388000,-0.930000,0.464000
0.618308,1.030240,-1.115790,0.364000,-0.932000,0.458000
0.522434,1.094160,-0.966650,0.352000,-0.820000,0.390000
0.394602,1.131440,-0.758928,0.256000,-0.666000,0.284000
0.282749,1.099480,-0.588486,0.144000,-0.542000,0.242000
0.229486,0.971651,-0.545875,-0.026000,-0.468000,0.226000
0.202854,0.891756,-0.695012,-0.208000,-0.468000,0.270000
0.170896,0.811861,-0.865450,-0.294000,-0.470000,0.288000
0.133612,0.715987,-0.977310,-0.290000,-0.530000,0.290000
0.138938,0.598808,-0.934700,-0.180000,-0.572000,0.274000
0.080349,0.481629,-0.833500,-0.064000,-0.666000,0.284000
0.053718,0.465650,-0.668381,0.058000,-0.804000,0.302000
-0.020851,0.534892,-0.577833,0.178000,-0.952000,0.330000
-0.036830,0.582829,-0.497938,0.262000,-1.128000,0.350000
0.069696,0.662724,-0.529896,0.294000,-1.212000,0.366000
0.144265,0.737292,-0.695012,0.288000,-1.124000,0.384000
0.059044,0.726640,-0.774907,0.196000,-1.124000,0.370000
-0.015525,0.689356,-0.785560,0.074000,-0.934000,0.378000
-0.079440,0.625440,-0.710991,0.074000,-0.810000,0.378000
-0.122051,0.566850,-0.647075,-0.028000,-0.764000,0.366000
-0.292493,0.508261,-0.567180,-0.086000,-0.722000,0.310000
-0.441630,0.465650,-0.492612,-0.100000,-0.694000,0.260000
-0.606746,0.369776,-0.348801,-0.096000,-0.726000,0.206000
-0.766536,0.268576,-0.311517,-0.106000,-0.748000,0.146000
