rows: 254
cols: 6
-0.392152,1.193850,-0.048598,-0.014000,-0.860000,0.052000
-0.440092,1.161900,0.009991,-0.014000,-0.850000,0.022000
-0.434762,1.183200,0.073907,-0.024000,-0.852000,0.002000
-0.365522,1.156570,0.153802,-0.060000,-0.872000,-0.016000
-0.296279,1.161900,0.159129,-0.060000,-0.912000,-0.054000
-0.184427,1.177870,0.169781,-0.060000,-0.962000,-0.086000
-0.088553,1.204510,0.185760,-0.042000,-0.982000,-0.094000
0.023300,1.209830,0.169781,-0.010000,-0.998000,-0.120000
0.161784,1.273750,0.137823,0.028000,-1.014000,-0.136000
0.172437,1.311030,0.159129,0.058000,-1.004000,-0.134000
0.087216,1.273750,0.132497,0.054000,-0.936000,-0.102000
-0.061921,1.161900,0.137823,0.054000,-0.842000,-0.066000
-0.258995,1.018090,0.159129,0.056000,-0.746000,-0.058000
-0.381502,0.906232,0.217718,0.044000,-0.698000,-0.058000
-0.525312,0.815684,0.265655,0.032000,-0.686000,-0.078000
-0.685102,0.767747,0.356202,0.030000,-0.700000,-0.098000
-0.882172,0.725137,0.452076,0.044000,-0.700000,-0.120000
-0.962072,0.863621,0.531971,0.066000,-0.700000,-0.136000
-0.637162,1.071350,0.569255,0.122000,-0.750000,-0.170000
0.124500,1.374950,0.489360,0.194000,-0.970000,-0.190000
0.822248,1.540070,0.169781,0.218000,-1.410000,-0.020000
-0.008658,1.279070,-0.464052,0.082000,-1.794000,0.424000
-1.068590,0.565347,-0.916787,-0.300000,-1.548000,1.036000
-1.015330,0.192505,-0.746347,-0.658000,-1.156000,1.150000
-0.525312,0.171199,-0.554599,-0.616000,-0.990000,0.690000
-0.477372,-0.047180,-0.448073,-0.140000,-0.856000,0.454000
-0.557272,-0.084464,-0.405462,0.250000,-0.916000,0.526000
-0.450742,0.288378,-0.533294,0.312000,-1.226000,0.684000
-0.312258,0.767747,-0.709062,0.458000,-1.516000,0.498000
-0.211058,1.060700,-0.725041,0.592000,-1.730000,0.384000
-0.232364,1.209830,-0.650473,0.544000,-1.892000,0.436000
-0.067248,1.199180,-0.474704,0.388000,-1.928000,0.466000
-0.008658,1.066020,-0.219041,0.190000,-1.824000,0.424000
0.017974,0.815684,0.009991,-0.028000,-1.644000,0.360000
-0.125837,0.480126,0.255002,-0.144000,-1.420000,0.358000
-0.115184,0.091304,0.425444,-0.244000,-1.234000,0.332000
-0.163121,-0.286864,0.542623,-0.326000,-1.092000,0.340000
-0.189753,-0.606444,0.659802,-0.364000,-0.932000,0.336000
-0.168448,-0.963304,0.707739,-0.364000,-0.804000,0.308000
-0.184427,-1.261580,0.776982,-0.332000,-0.734000,0.288000
-0.125837,-1.501260,0.798287,-0.292000,-0.710000,0.266000
-0.088553,-1.607790,0.761003,-0.230000,-0.700000,0.234000
-0.019311,-1.730290,0.702413,-0.166000,-0.660000,0.206000
-0.056595,-1.900740,0.638497,-0.112000,-0.612000,0.204000
-0.072574,-1.943350,0.617192,-0.120000,-0.602000,0.162000
-0.035290,-1.991280,0.563929,-0.080000,-0.632000,0.116000
-0.051269,-1.996610,0.547950,0.016000,-0.678000,0.128000
-0.109858,-1.985960,0.553276,0.062000,-0.706000,0.068000
-0.019311,-1.906060,0.542623,0.074000,-0.744000,0.028000
0.044605,-1.746270,0.505339,0.112000,-0.790000,0.042000
0.156458,-1.639750,0.409465,0.142000,-0.796000,0.046000
0.108521,-1.442670,0.270981,0.146000,-0.774000,0.040000
0.092542,-1.325490,0.175107,0.168000,-0.720000,0.020000
0.044605,-1.160380,0.068581,0.180000,-0.708000,0.026000
0.012647,-0.995264,-0.005988,0.186000,-0.714000,0.010000
-0.077900,-0.904714,-0.107188,0.184000,-0.730000,-0.014000
-0.184427,-0.792864,-0.149799,0.176000,-0.724000,-0.056000
-0.258995,-0.723624,-0.240346,0.172000,-0.706000,-0.108000
-0.333564,-0.739604,-0.282957,0.174000,-0.686000,-0.122000
-0.424112,-0.702314,-0.341546,0.160000,-0.658000,-0.126000
-0.456072,-0.707644,-0.405462,0.152000,-0.636000,-0.132000
-0.472052,-0.681014,-0.421441,0.164000,-0.628000,-0.128000
-0.413462,-0.563834,-0.496009,0.152000,-0.666000,-0.118000
-0.306932,-0.462633,-0.618515,0.168000,-0.758000,-0.078000
-0.243016,-0.425349,-0.655799,0.184000,-0.868000,-0.042000
-0.296279,-0.350780,-0.629168,0.178000,-0.920000,-0.050000
-0.392152,-0.308170,-0.559925,0.136000,-0.970000,-0.076000
-0.535962,-0.292191,-0.501336,0.110000,-0.948000,-0.128000
-0.663792,-0.286864,-0.336220,0.110000,-0.914000,-0.184000
-0.802282,-0.345454,-0.224367,0.084000,-0.882000,-0.232000
-0.983372,-0.515896,-0.101862,0.044000,-0.876000,-0.276000
-0.706402,-0.739604,-0.048598,-0.020000,-0.838000,-0.330000
0.241679,-0.750254,0.004665,-0.160000,-0.892000,-0.276000
1.440100,-0.968634,0.217718,-0.274000,-1.300000,0.160000
1.722400,-0.995264,0.521318,-0.338000,-1.988000,0.588000
0.822248,-0.899394,0.659802,-0.204000,-2.448000,0.512000
0.087216,-0.867434,0.782308,0.470000,-2.000000,0.218000
0.001995,-0.776884,0.958077,0.826000,-1.118000,0.288000
-0.285627,-0.569164,1.032650,0.708000,-1.030000,0.754000
-0.535962,-0.297517,0.899487,0.574000,-1.036000,0.512000
-0.690432,-0.190991,0.643823,0.498000,-1.052000,0.360000
-0.647812,-0.148380,0.478707,0.378000,-1.278000,0.448000
-0.621182,-0.132401,0.329571,0.242000,-1.500000,0.430000
-0.535962,-0.175012,0.217718,0.192000,-1.592000,0.318000
-0.413462,-0.201643,0.137823,0.236000,-1.584000,0.184000
-0.296279,-0.127075,-0.048598,0.284000,-1.476000,0.152000
