rows: 711
cols: 6
-0.045942,-0.334801,-0.091209,0.432000,-0.882000,0.052000
-0.093879,-0.222949,-0.021967,0.408000,-1.080000,0.106000
-0.115184,-0.036527,-0.016640,0.454000,-1.218000,0.056000
-0.013984,0.038041,0.084560,0.468000,-1.252000,0.032000
0.039279,0.064673,0.223044,0.384000,-1.194000,0.048000
0.065911,0.043368,0.361528,0.266000,-1.040000,0.080000
0.065911,-0.020548,0.441423,0.194000,-0.892000,0.084000
0.033953,-0.132401,0.462729,0.140000,-0.760000,0.078000
0.028626,-0.153706,0.441423,0.070000,-0.700000,0.088000
0.028626,-0.249580,0.473381,0.012000,-0.700000,0.092000
0.055258,-0.265559,0.468055,-0.028000,-0.756000,0.084000
0.071237,-0.270885,0.462729,-0.028000,-0.852000,0.066000
0.199069,-0.265559,0.457402,0.012000,-0.962000,0.090000
0.278963,-0.228275,0.436097,0.108000,-1.060000,0.120000
0.326900,-0.212296,0.430771,0.142000,-1.154000,0.116000
0.396142,-0.180338,0.372181,0.164000,-1.198000,0.106000
0.396142,-0.175012,0.265655,0.186000,-1.206000,0.124000
0.358858,-0.116422,0.191086,0.216000,-1.170000,0.152000
0.337553,-0.025875,0.100539,0.232000,-1.086000,0.154000
0.289616,0.027389,0.057928,0.234000,-0.982000,0.136000
0.247005,0.101957,0.009991,0.208000,-0.902000,0.104000
0.252332,0.171199,-0.000661,0.190000,-0.850000,0.074000
0.204395,0.213810,-0.043272,0.184000,-0.878000,0.026000
0.215048,0.330989,-0.117841,0.182000,-0.906000,-0.022000
0.140479,0.421537,-0.128493,0.180000,-0.910000,-0.082000
0.081889,0.432189,-0.176430,0.180000,-0.918000,-0.136000
0.033953,0.400231,-0.282957,0.200000,-0.944000,-0.138000
-0.077900,0.267073,-0.341546,0.182000,-0.974000,-0.136000
-0.179100,0.229789,-0.394809,0.102000,-1.008000,-0.078000
-0.253669,0.139241,-0.373504,0.016000,-1.046000,-0.036000
-0.195079,-0.009896,-0.373504,-0.080000,-1.094000,0.026000
-0.109858,-0.244254,-0.389483,-0.210000,-1.146000,0.120000
-0.131163,-0.547854,-0.368178,-0.306000,-1.174000,0.296000
-0.147142,-0.830154,-0.421441,-0.368000,-1.182000,0.480000
-0.280300,-0.942004,-0.490683,-0.356000,-1.180000,0.582000
-0.258995,-0.760904,-0.421441,-0.348000,-1.196000,0.560000
-0.104532,-0.617094,-0.330893,-0.238000,-1.270000,0.514000
-0.088553,-0.633074,-0.261651,-0.100000,-1.274000,0.582000
-0.024637,-0.686334,-0.250999,-0.004000,-1.272000,0.622000
-0.008658,-0.675684,-0.288283,0.082000,-1.266000,0.634000
-0.104532,-0.595794,-0.309588,0.180000,-1.254000,0.582000
-0.083227,-0.505244,-0.304262,0.264000,-1.240000,0.520000
-0.029963,-0.451980,-0.235020,0.286000,-1.244000,0.470000
0.012647,-0.489265,-0.160451,0.262000,-1.234000,0.448000
0.071237,-0.558504,-0.069904,0.240000,-1.218000,0.416000
0.065911,-0.515896,-0.000661,0.194000,-1.180000,0.378000
0.060584,-0.521224,0.089886,0.138000,-1.136000,0.350000
0.092542,-0.537204,0.143150,0.072000,-1.114000,0.328000
0.087216,-0.542524,0.228371,0.032000,-1.058000,0.310000
0.044605,-0.553184,0.377507,0.010000,-0.978000,0.276000
0.012647,-0.537204,0.484034,-0.006000,-0.908000,0.272000
0.012647,-0.542524,0.633171,-0.016000,-0.844000,0.250000
-0.067248,-0.558504,0.723718,-0.016000,-0.800000,0.228000
-0.093879,-0.489265,0.798287,-0.002000,-0.762000,0.230000
-0.083227,-0.473286,0.830245,0.012000,-0.742000,0.224000
-0.072574,-0.409370,0.798287,0.042000,-0.730000,0.236000
-0.088553,-0.398717,0.702413,0.046000,-0.720000,0.216000
