rows: 522
cols: 6
0.247005,-0.015222,-0.101862,0.062000,-1.240000,0.224000
0.231026,-0.004569,-0.011314,-0.006000,-1.266000,0.268000
0.145805,-0.015222,0.084560,-0.068000,-1.172000,0.244000
0.076563,0.022062,0.185760,-0.106000,-1.076000,0.228000
0.055258,0.011410,0.302939,-0.108000,-0.998000,0.206000
-0.003332,0.032715,0.404139,-0.070000,-0.926000,0.218000
-0.019311,0.059347,0.484034,-0.010000,-0.836000,0.214000
-0.019311,0.054020,0.510665,0.016000,-0.762000,0.206000
-0.035290,0.064673,0.553276,0.044000,-0.720000,0.184000
0.039279,0.160547,0.510665,0.050000,-0.702000,0.158000
0.103195,0.219136,0.457402,0.020000,-0.712000,0.142000
0.145805,0.235115,0.388160,-0.034000,-0.726000,0.138000
0.199069,0.187178,0.324245,-0.100000,-0.764000,0.134000
0.278963,0.080652,0.255002,-0.166000,-0.804000,0.122000
0.385490,0.048694,0.212392,-0.210000,-0.834000,0.108000
0.385490,-0.057833,0.132497,-0.238000,-0.856000,0.098000
0.353532,-0.175012,0.111191,-0.258000,-0.880000,0.104000
0.305595,-0.281538,0.047275,-0.268000,-0.906000,0.114000
0.252332,-0.356107,0.052602,-0.258000,-0.914000,0.094000
0.199069,-0.420022,0.068581,-0.238000,-0.920000,0.092000
0.124500,-0.451980,0.063254,-0.210000,-0.896000,0.082000
0.065911,-0.494591,0.020644,-0.174000,-0.854000,0.090000
-0.029963,-0.606444,0.031296,-0.132000,-0.838000,0.092000
-0.125837,-0.643724,0.031296,-0.108000,-0.812000,0.078000
-0.131163,-0.627744,0.009991,-0.066000,-0.810000,0.062000
-0.147142,-0.558504,0.057928,-0.020000,-0.814000,0.052000
-0.109858,-0.494591,0.041949,0.006000,-0.836000,0.050000
-0.088553,-0.467959,0.073907,0.008000,-0.880000,0.066000
-0.083227,-0.388065,0.121844,0.014000,-0.964000,0.114000
-0.077900,-0.254906,0.137823,0.032000,-1.060000,0.184000
-0.173774,-0.015222,0.052602,0.096000,-1.106000,0.210000
-0.322911,0.117936,-0.080556,0.160000,-1.094000,0.140000
-0.365522,0.197831,-0.213714,0.190000,-1.032000,0.034000
-0.397482,0.160547,-0.325567,0.146000,-0.962000,-0.022000
-0.397482,0.096631,-0.410788,0.054000,-0.884000,-0.060000
-0.227037,0.000757,-0.410788,-0.066000,-0.896000,-0.042000
-0.099206,-0.041854,-0.389483,-0.208000,-0.896000,0.096000
0.076563,-0.025875,-0.245672,-0.312000,-1.004000,0.370000
-0.157795,0.059347,-0.085883,-0.290000,-1.160000,0.632000
-0.243016,0.139241,-0.021967,-0.116000,-1.220000,0.706000
-0.157795,0.149894,0.004665,0.132000,-1.360000,0.602000
-0.243016,0.128589,0.111191,0.322000,-1.346000,0.518000
-0.376174,0.080652,0.255002,0.398000,-1.168000,0.442000
-0.440092,0.064673,0.302939,0.334000,-1.060000,0.338000
-0.274974,0.107283,0.388160,0.196000,-1.064000,0.304000
-0.312258,0.155220,0.489360,0.020000,-1.142000,0.402000
-0.354869,0.112610,0.500013,-0.162000,-1.162000,0.398000
-0.216385,0.085978,0.393486,-0.236000,-1.210000,0.310000
-0.125837,0.016736,0.249676,-0.252000,-1.288000,0.260000
-0.147142,-0.031201,0.153802,-0.274000,-1.314000,0.290000
-0.067248,-0.148380,0.116518,-0.288000,-1.304000,0.282000
0.023300,-0.265559,0.036623,-0.250000,-1.300000,0.250000
0.044605,-0.281538,0.004665,-0.186000,-1.210000,0.232000
0.033953,-0.297517,-0.091209,-0.100000,-1.094000,0.230000
-0.008658,-0.260233,-0.176430,-0.026000,-0.980000,0.236000
-0.003332,-0.249580,-0.256325,0.040000,-0.896000,0.224000
-0.013984,-0.201643,-0.314914,0.084000,-0.852000,0.216000
0.049932,-0.084464,-0.346872,0.128000,-0.800000,0.214000
0.108521,0.027389,-0.426767,0.148000,-0.730000,0.202000
0.113847,0.123262,-0.458725,0.150000,-0.642000,0.174000
0.188416,0.176526,-0.485357,0.124000,-0.606000,0.158000
0.273637,0.181852,-0.490683,0.076000,-0.580000,0.154000
0.278963,0.203157,-0.421441,0.028000,-0.588000,0.144000
0.374837,0.187178,-0.336220,-0.012000,-0.678000,0.136000
0.454732,0.192505,-0.272304,-0.022000,-0.802000,0.146000
0.470711,0.213810,-0.203062,-0.002000,-0.890000,0.144000
0.465385,0.315010,-0.171104,0.040000,-0.944000,0.126000
0.422774,0.368273,-0.165777,0.076000,-0.970000,0.104000
0.353532,0.437515,-0.171104,0.102000,-0.960000,0.088000
0.300269,0.464147,-0.139146,0.092000,-0.930000,0.080000
0.236353,0.501431,-0.139146,0.080000,-0.888000,0.088000
