rows: 564
cols: 6
-0.019311,-0.510570,0.239023,0.140000,-1.034000,0.012000
-0.040616,-0.499917,0.201739,0.172000,-1.002000,0.016000
-0.067248,-0.478612,0.169781,0.170000,-0.954000,0.010000
-0.109858,-0.425349,0.185760,0.172000,-0.920000,0.002000
-0.237690,-0.398717,0.153802,0.148000,-0.896000,-0.008000
-0.296279,-0.388065,0.100539,0.128000,-0.878000,-0.042000
-0.296279,-0.393391,0.100539,0.104000,-0.884000,-0.072000
-0.333564,-0.361433,0.073907,0.052000,-0.896000,-0.114000
-0.376174,-0.388065,0.105865,-0.002000,-0.906000,-0.122000
-0.456072,-0.526544,0.127170,-0.072000,-0.888000,-0.134000
-0.445412,-0.627744,0.100539,-0.158000,-0.890000,-0.140000
-0.370848,-0.728954,0.153802,-0.228000,-0.948000,-0.144000
-0.312258,-0.851454,0.084560,-0.314000,-1.010000,-0.152000
-0.237690,-0.942004,0.057928,-0.348000,-1.042000,-0.160000
-0.109858,-0.920694,0.116518,-0.310000,-1.186000,-0.128000
-0.040616,-0.808844,0.063254,-0.250000,-1.304000,-0.088000
-0.035290,-0.595794,-0.021967,-0.130000,-1.320000,-0.038000
-0.136490,-0.489265,-0.091209,0.056000,-1.314000,-0.012000
-0.179100,-0.446654,-0.032619,0.266000,-1.236000,-0.018000
-0.104532,-0.398717,0.025970,0.368000,-1.186000,-0.074000
-0.152469,-0.270885,0.116518,0.330000,-1.196000,-0.072000
-0.290953,-0.276212,0.276308,0.276000,-1.224000,-0.006000
-0.322911,-0.340128,0.297613,0.138000,-1.222000,-0.022000
-0.285627,-0.302843,0.345549,-0.028000,-1.124000,0.204000
-0.163121,-0.222949,0.547950,-0.200000,-1.094000,0.534000
-0.253669,-0.206970,0.952750,-0.122000,-1.280000,0.726000
-0.258995,-0.238928,1.213740,0.170000,-1.400000,0.822000
-0.131163,-0.254906,1.203090,0.318000,-1.396000,0.732000
-0.306932,-0.356107,1.075260,0.292000,-1.362000,0.588000
-0.248343,-0.446654,0.904813,0.032000,-1.058000,0.480000
-0.088553,-0.558504,0.707739,-0.212000,-0.956000,0.416000
0.071237,-0.526544,0.457402,-0.388000,-0.940000,0.364000
0.268311,-0.585134,0.244350,-0.422000,-0.860000,0.344000
0.342879,-0.558504,0.025970,-0.390000,-0.812000,0.336000
0.390816,-0.531874,-0.128493,-0.330000,-0.726000,0.342000
0.460058,-0.286864,-0.277630,-0.122000,-0.688000,0.314000
0.422774,-0.084464,-0.405462,0.112000,-0.762000,0.274000
0.374837,0.187178,-0.607862,0.276000,-0.874000,0.312000
0.374837,0.448168,-0.687757,0.352000,-0.928000,0.298000
0.252332,0.629263,-0.788957,0.374000,-1.052000,0.306000
0.209721,0.810358,-0.852877,0.316000,-0.996000,0.206000
0.268311,0.938190,-0.863527,0.256000,-1.004000,0.176000
0.193742,1.007430,-0.767647,0.224000,-0.986000,0.138000
0.156458,0.970148,-0.682431,0.194000,-0.950000,0.106000
0.124500,0.959495,-0.639820,0.144000,-1.012000,0.104000
0.081889,0.927537,-0.613189,0.068000,-1.028000,0.078000
0.087216,0.895579,-0.677104,0.020000,-0.914000,0.048000
0.092542,0.842316,-0.714389,-0.028000,-0.812000,0.050000
0.087216,0.735789,-0.666452,-0.098000,-0.724000,0.030000
0.140479,0.677200,-0.618515,-0.138000,-0.714000,0.032000
0.161784,0.618610,-0.565252,-0.130000,-0.718000,0.024000
