rows: 201
cols: 6
-0.019311,-0.942004,-0.027293,-0.008000,-0.676000,-0.152000
-0.173774,-0.835474,-0.091209,0.024000,-0.616000,-0.150000
-0.290953,-0.755584,-0.117841,0.024000,-0.592000,-0.174000
-0.386822,-0.665034,-0.123167,0.022000,-0.596000,-0.210000
-0.509332,-0.579814,-0.112514,0.016000,-0.624000,-0.270000
-0.504002,-0.505244,-0.096535,0.020000,-0.656000,-0.340000
-0.488022,-0.446654,-0.085883,0.010000,-0.708000,-0.354000
-0.429442,-0.393391,-0.075230,-0.016000,-0.772000,-0.340000
-0.365522,-0.377412,-0.032619,-0.042000,-0.802000,-0.314000
-0.434762,-0.388065,0.004665,-0.072000,-0.800000,-0.300000
-0.498682,-0.377412,0.036623,-0.106000,-0.770000,-0.330000
-0.599882,-0.366759,0.068581,-0.146000,-0.754000,-0.360000
-0.567922,-0.329475,0.111191,-0.164000,-0.778000,-0.382000
-0.445412,-0.404043,0.036623,-0.186000,-0.850000,-0.422000
-0.274974,-0.526544,-0.069904,-0.172000,-0.898000,-0.466000
-0.093879,-0.356107,-0.080556,-0.074000,-0.938000,-0.422000
0.033953,-0.169685,-0.027293,0.058000,-0.938000,-0.390000
0.204395,-0.031201,0.095212,0.120000,-0.966000,-0.358000
0.140479,0.112610,0.196413,0.112000,-0.996000,-0.274000
0.188416,0.192505,0.255002,0.130000,-0.996000,-0.228000
0.172437,0.043368,0.308266,0.118000,-1.204000,-0.012000
0.497343,-0.047180,0.393486,0.104000,-1.540000,0.268000
0.513322,-0.089790,0.622518,0.236000,-2.072000,0.264000
0.103195,0.101957,0.782308,0.430000,-2.324000,0.280000
-0.152469,0.490779,0.739697,0.514000,-1.986000,0.274000
-0.061921,0.517410,0.611866,0.240000,-1.340000,-0.036000
-0.035290,0.554695,0.414792,-0.158000,-0.990000,-0.154000
-0.019311,0.725137,0.292287,-0.342000,-0.806000,-0.026000
-0.051269,0.762421,0.111191,-0.392000,-0.816000,0.078000
