rows: 193
cols: 6
-0.020851,-0.477109,-0.247601,0.188000,-0.562000,0.120000
0.027086,-0.498414,-0.077159,0.206000,-0.758000,0.114000
0.059044,-0.572983,0.055999,0.190000,-0.866000,0.100000
0.138938,-0.588962,0.157199,0.198000,-0.924000,0.080000
0.106980,-0.583635,0.183831,0.216000,-0.928000,0.098000
0.165570,-0.636899,0.258399,0.238000,-0.920000,0.094000
0.117633,-0.642225,0.402210,0.250000,-0.974000,0.154000
-0.143356,-0.519720,0.508737,0.252000,-1.008000,0.152000
-0.393693,-0.285361,0.588632,0.302000,-0.988000,0.060000
-0.462936,-0.040351,0.530042,0.350000,-1.018000,-0.028000
-0.372388,0.162049,0.380905,0.382000,-1.092000,-0.080000
-0.324451,0.401734,-0.002590,0.450000,-1.188000,-0.008000
-0.377715,0.689356,-0.418043,0.492000,-1.266000,0.002000
-0.404346,0.875777,-0.769581,0.416000,-1.364000,-0.046000
-0.319125,1.019590,-1.030570,0.324000,-1.446000,-0.142000
-0.127377,0.982303,-1.083830,0.268000,-1.532000,-0.176000
0.298728,0.785229,-0.940020,0.196000,-1.580000,-0.230000
1.268110,0.273902,-0.652402,0.118000,-1.746000,-0.062000
2.407950,-0.168182,-0.418043,0.038000,-2.026000,0.458000
1.656940,-0.375909,-0.370106,-0.132000,-1.900000,0.666000
-0.281841,-0.237425,-0.119769,-0.452000,-0.816000,0.396000
-0.026177,-0.668857,-0.167706,-0.492000,-0.848000,0.454000
0.186875,-0.839299,-0.338149,-0.298000,-1.068000,0.274000
0.069696,-0.833973,-0.460654,-0.112000,-1.068000,0.358000
-0.042156,-0.828646,-0.508591,0.040000,-1.000000,0.480000
0.037739,-0.876583,-0.487286,0.040000,-0.882000,0.480000
-0.010198,-0.823320,-0.348801,0.206000,-0.836000,0.558000
-0.079440,-0.786036,-0.194338,0.354000,-0.796000,0.620000
0.075022,-0.706141,-0.109117,0.388000,-0.804000,0.610000
0.213507,-0.551678,-0.055853,0.372000,-1.018000,0.620000
0.224159,-0.429172,-0.077159,0.340000,-1.226000,0.634000
0.192201,-0.205467,-0.050527,0.264000,-1.332000,0.606000
0.250791,-0.093614,-0.039874,0.208000,-1.366000,0.546000
0.250791,0.044871,0.066652,0.172000,-1.370000,0.510000
0.213507,0.156723,0.178504,0.204000,-1.288000,0.472000
0.261444,0.241944,0.322315,0.252000,-1.176000,0.442000
0.261444,0.257923,0.508737,0.258000,-1.054000,0.418000
0.282749,0.332492,0.620589,0.230000,-0.968000,0.396000
0.266770,0.369776,0.663200,0.198000,-0.900000,0.358000
0.325360,0.396408,0.673853,0.154000,-0.846000,0.320000
0.383950,0.428366,0.647221,0.084000,-0.804000,0.272000
0.469171,0.359124,0.540695,-0.004000,-0.762000,0.256000
0.399928,0.247270,0.476779,-0.090000,-0.674000,0.252000
0.277423,0.071502,0.370252,-0.146000,-0.592000,0.226000
0.181549,-0.072309,0.311663,-0.162000,-0.548000,0.194000
0.181549,-0.194814,0.258399,-0.154000,-0.592000,0.200000
0.106980,-0.290688,0.199810,-0.144000,-0.598000,0.174000
0.085675,-0.365256,0.183831,-0.108000,-0.634000,0.134000
