rows: 184
cols: 6
0.341339,-0.200140,-0.082485,0.142000,-0.778000,0.006000
0.298728,-0.162856,-0.050527,0.164000,-0.794000,0.006000
0.261444,-0.130898,-0.050527,0.172000,-0.800000,-0.004000
0.224159,-0.056330,-0.061180,0.192000,-0.820000,-0.012000
0.176223,-0.040351,-0.045201,0.202000,-0.846000,-0.026000
0.144265,0.055523,-0.039874,0.208000,-0.902000,-0.032000
0.043065,0.082154,-0.029222,0.204000,-0.902000,-0.066000
-0.036830,0.167376,0.008062,0.210000,-0.962000,-0.114000
-0.100746,0.204660,-0.002590,0.210000,-0.994000,-0.114000
-0.180641,0.204660,-0.007917,0.194000,-1.000000,-0.152000
-0.281841,0.247270,-0.045201,0.188000,-1.000000,-0.180000
-0.313799,0.220639,-0.034548,0.162000,-1.002000,-0.214000
-0.345757,0.194007,-0.055853,0.112000,-1.034000,-0.252000
-0.313799,0.103460,-0.077159,0.066000,-1.074000,-0.282000
-0.276514,0.055523,-0.098464,0.014000,-1.124000,-0.286000
-0.175314,0.007586,-0.103790,-0.028000,-1.184000,-0.284000
-0.095419,-0.045677,-0.146401,-0.030000,-1.230000,-0.314000
-0.026177,-0.082961,-0.146401,-0.004000,-1.276000,-0.332000
0.085675,-0.045677,-0.199664,0.052000,-1.292000,-0.336000
0.149591,-0.045677,-0.226296,0.112000,-1.340000,-0.322000
0.213507,-0.066982,-0.343475,0.148000,-1.456000,-0.278000
0.181549,-0.232098,-0.444675,0.136000,-1.616000,-0.152000
0.213507,-0.381235,-0.492612,0.032000,-1.764000,0.000000
0.250791,-0.557004,-0.284885,-0.146000,-1.804000,0.156000
0.059044,-0.391888,-0.109117,-0.138000,-1.594000,0.184000
-0.138030,-0.205467,0.040020,0.064000,-1.320000,0.144000
-0.084767,-0.130898,0.013389,0.164000,-1.168000,0.154000
0.053718,-0.104266,0.002736,0.158000,-1.108000,0.296000
0.043065,-0.098940,-0.018569,0.128000,-1.028000,0.408000
0.048391,-0.008393,-0.029222,0.112000,-0.960000,0.412000
0.096328,0.076828,-0.103790,0.160000,-0.982000,0.348000
0.176223,0.151397,-0.146401,0.218000,-1.072000,0.270000
0.218833,0.194007,-0.135748,0.224000,-1.130000,0.194000
0.250791,0.130091,-0.098464,0.186000,-1.164000,0.156000
0.229486,0.066175,-0.023896,0.124000,-1.192000,0.118000
0.229486,0.039544,0.093284,0.082000,-1.202000,0.112000
0.181549,0.012913,0.135894,0.040000,-1.194000,0.148000
0.117633,-0.008393,0.231768,0.006000,-1.164000,0.118000
0.176223,-0.051003,0.295683,0.006000,-1.150000,0.134000
0.192201,-0.029698,0.306336,0.000000,-1.098000,0.130000
0.213507,-0.008393,0.327642,0.002000,-1.034000,0.088000
0.224159,-0.045677,0.306336,-0.002000,-0.968000,0.064000
0.256117,-0.056330,0.306336,-0.008000,-0.930000,0.068000
0.234812,-0.013719,0.327642,-0.002000,-0.886000,0.074000
0.186875,0.002260,0.327642,0.002000,-0.834000,0.072000
0.181549,-0.013719,0.274378,-0.002000,-0.804000,0.058000
0.176223,0.023565,0.301010,-0.022000,-0.790000,0.074000
0.165570,-0.003066,0.332968,-0.038000,-0.776000,0.072000
0.229486,0.018239,0.322315,-0.060000,-0.748000,0.064000
0.224159,-0.024372,0.338294,-0.064000,-0.740000,0.060000
0.208180,-0.035024,0.332968,-0.066000,-0.732000,0.036000
0.250791,-0.077635,0.311663,-0.060000,-0.738000,0.022000
0.341339,-0.051003,0.322315,-0.042000,-0.738000,0.026000
0.362644,-0.066982,0.285031,-0.032000,-0.752000,0.042000
0.341339,-0.066982,0.258399,-0.032000,-0.766000,0.042000
0.304055,-0.051003,0.205136,-0.036000,-0.742000,0.058000
0.277423,-0.045677,0.157199,-0.030000,-0.738000,0.052000
0.272097,-0.072309,0.098610,-0.036000,-0.744000,0.034000
0.229486,-0.120245,0.077305,-0.030000,-0.766000,0.016000
0.229486,-0.146877,0.018715,-0.058000,-0.784000,-0.016000
0.144265,-0.205467,0.008062,-0.082000,-0.810000,-0.040000
0.075022,-0.226772,-0.034548,-0.094000,-0.838000,-0.066000
0.048391,-0.290688,-0.007917,-0.090000,-0.858000,-0.072000
0.011107,-0.301340,0.002736,-0.092000,-0.880000,-0.092000
0.005781,-0.359930,0.008062,-0.102000,-0.928000,-0.100000
0.000454,-0.375909,0.034694,-0.124000,-0.972000,-0.100000
-0.052809,-0.397214,0.082631,-0.134000,-0.996000,-0.128000
