rows: 192
cols: 6
0.081889,0.160547,0.015317,-0.008000,-0.730000,-0.094000
-0.003332,0.123262,0.015317,-0.016000,-0.706000,-0.096000
-0.088553,0.091304,0.031296,-0.024000,-0.692000,-0.104000
-0.211058,0.085978,0.020644,-0.042000,-0.668000,-0.134000
-0.290953,0.016736,0.063254,-0.080000,-0.652000,-0.174000
-0.370848,0.022062,0.095212,-0.124000,-0.652000,-0.198000
-0.445412,0.022062,0.111191,-0.162000,-0.648000,-0.214000
-0.477372,-0.009896,0.095212,-0.176000,-0.662000,-0.256000
-0.546612,-0.041854,0.041949,-0.164000,-0.674000,-0.276000
-0.690432,-0.063159,0.025970,-0.112000,-0.684000,-0.278000
-0.796952,0.016736,0.089886,-0.020000,-0.736000,-0.292000
-0.663792,0.043368,0.191086,0.058000,-0.934000,-0.268000
-0.514662,0.155220,0.260329,0.104000,-1.074000,-0.196000
-0.525312,0.235115,0.201739,0.142000,-1.092000,-0.170000
-0.594552,0.224463,0.111191,0.198000,-1.004000,-0.216000
-0.589232,0.277726,0.073907,0.220000,-0.930000,-0.234000
-0.456072,0.320336,0.121844,0.232000,-0.980000,-0.160000
-0.424112,0.357621,0.265655,0.210000,-1.168000,-0.026000
-0.386822,0.368273,0.473381,0.200000,-1.336000,0.056000
-0.322911,0.245768,0.627845,0.166000,-1.478000,0.132000
-0.243016,0.155220,0.702413,0.136000,-1.456000,0.102000
-0.131163,-0.036527,0.675781,0.028000,-1.312000,0.134000
0.007321,-0.265559,0.681108,-0.076000,-1.192000,0.156000
0.033953,-0.345454,0.670455,-0.144000,-1.260000,0.258000
-0.056595,-0.451980,0.681108,-0.170000,-1.290000,0.228000
-0.104532,-0.521224,0.675781,-0.194000,-1.312000,0.178000
-0.104532,-0.515896,0.713066,-0.218000,-1.316000,0.098000
0.033953,-0.526544,0.718392,-0.256000,-1.314000,0.052000
0.119174,-0.531874,0.627845,-0.268000,-1.324000,0.054000
0.225700,-0.526544,0.526644,-0.240000,-1.308000,0.084000
0.193742,-0.462633,0.414792,-0.184000,-1.282000,0.100000
0.172437,-0.462633,0.329571,-0.126000,-1.202000,0.054000
0.177763,-0.398717,0.223044,-0.046000,-1.140000,0.006000
0.177763,-0.302843,0.127170,0.006000,-1.122000,0.014000
0.204395,-0.270885,0.084560,0.056000,-1.106000,0.048000
0.204395,-0.180338,-0.000661,0.088000,-1.034000,0.034000
0.193742,-0.089790,-0.027293,0.108000,-0.940000,0.000000
0.268311,-0.009896,-0.069904,0.132000,-0.868000,-0.014000
0.337553,0.059347,-0.080556,0.144000,-0.844000,-0.020000
0.353532,0.144568,-0.101862,0.134000,-0.816000,-0.016000
0.294942,0.219136,-0.107188,0.110000,-0.802000,-0.012000
0.332227,0.277726,-0.117841,0.072000,-0.782000,-0.024000
0.326900,0.315010,-0.149799,0.024000,-0.778000,-0.030000
0.337553,0.267073,-0.117841,-0.018000,-0.792000,-0.016000
0.300269,0.240442,-0.085883,-0.058000,-0.794000,-0.036000
0.236353,0.245768,-0.059251,-0.072000,-0.788000,-0.034000
0.145805,0.187178,0.009991,-0.072000,-0.752000,-0.048000
0.039279,0.155220,0.041949,-0.072000,-0.724000,-0.094000
-0.029963,0.144568,0.089886,-0.068000,-0.704000,-0.140000
-0.152469,0.155220,0.153802,-0.048000,-0.706000,-0.162000
-0.221711,0.165873,0.185760,-0.042000,-0.702000,-0.174000
-0.301606,0.235115,0.239023,-0.048000,-0.686000,-0.184000
-0.365522,0.283052,0.228371,-0.070000,-0.676000,-0.194000
-0.360195,0.251094,0.260329,-0.070000,-0.646000,-0.198000
-0.445412,0.267073,0.292287,-0.048000,-0.632000,-0.218000
-0.546612,0.235115,0.196413,-0.004000,-0.634000,-0.270000
-0.504002,0.139241,0.052602,-0.016000,-0.772000,-0.254000
-0.440092,0.085978,-0.096535,-0.038000,-0.944000,-0.196000
-0.445412,-0.036527,-0.155125,-0.072000,-1.040000,-0.202000
-0.450742,-0.153706,-0.192409,-0.132000,-1.056000,-0.258000
-0.488022,-0.281538,-0.203062,-0.222000,-1.036000,-0.290000
-0.551942,-0.377412,-0.224367,-0.292000,-0.984000,-0.306000
-0.647812,-0.457307,-0.229693,-0.300000,-0.898000,-0.362000
-0.594552,-0.563834,-0.266978,-0.284000,-0.842000,-0.400000
-0.466722,-0.712974,-0.309588,-0.264000,-0.884000,-0.398000
-0.248343,-0.894064,-0.410788,-0.312000,-1.060000,-0.266000
-0.024637,-1.032550,-0.490683,-0.338000,-1.204000,-0.088000
0.023300,-0.984614,-0.437420,-0.338000,-1.362000,0.098000
0.156458,-0.995264,-0.320241,-0.304000,-1.420000,0.170000
0.172437,-0.904714,-0.256325,-0.228000,-1.288000,0.200000
0.262984,-0.691664,-0.272304,-0.116000,-1.200000,0.288000
0.215048,-0.372086,-0.309588,-0.018000,-1.258000,0.406000
0.199069,-0.041854,-0.373504,0.092000,-1.346000,0.448000
0.177763,0.251094,-0.480031,0.188000,-1.370000,0.366000
0.209721,0.421537,-0.581231,0.314000,-1.402000,0.324000
0.273637,0.501431,-0.629168,0.406000,-1.404000,0.312000
0.305595,0.565347,-0.581231,0.418000,-1.378000,0.230000
