rows: 249
cols: 6
0.108521,0.666547,-0.330893,0.014000,-0.756000,0.242000
0.108521,0.778400,-0.304262,0.180000,-0.794000,0.202000
0.087216,0.900905,-0.277630,0.228000,-0.830000,0.168000
0.065911,1.044720,-0.245672,0.262000,-0.878000,0.120000
-0.008658,1.119290,-0.187083,0.238000,-0.928000,0.070000
-0.077900,1.193850,-0.101862,0.172000,-0.964000,0.056000
-0.104532,1.177870,-0.021967,0.056000,-1.004000,0.054000
-0.189753,1.151240,0.100539,-0.056000,-1.030000,0.050000
-0.136490,1.092650,0.137823,-0.146000,-1.002000,0.032000
-0.189753,1.055370,0.228371,-0.216000,-0.870000,0.006000
-0.179100,0.986127,0.286960,-0.236000,-0.786000,-0.064000
-0.243016,0.863621,0.270981,-0.258000,-0.712000,-0.152000
-0.290953,0.730463,0.260329,-0.270000,-0.660000,-0.220000
-0.285627,0.485452,0.228371,-0.300000,-0.674000,-0.214000
-0.269648,0.219136,0.265655,-0.356000,-0.716000,-0.136000
-0.211058,-0.127075,0.430771,-0.398000,-0.794000,-0.038000
-0.104532,-0.457307,0.622518,-0.418000,-0.838000,0.022000
-0.147142,-0.681014,0.750350,-0.398000,-0.842000,0.010000
-0.200406,-0.920694,0.840897,-0.328000,-0.882000,0.000000
-0.285627,-1.149720,0.856876,-0.304000,-0.942000,0.056000
-0.306932,-1.160380,0.819592,-0.234000,-0.984000,0.098000
-0.312258,-1.069830,0.750350,-0.142000,-0.950000,0.094000
-0.493352,-0.910044,0.723718,-0.036000,-0.824000,0.080000
-0.525312,-0.654384,0.606539,0.058000,-0.762000,0.094000
-0.621182,-0.409370,0.430771,0.182000,-0.790000,0.290000
-0.812932,-0.388065,0.111191,0.240000,-0.834000,0.672000
-0.983372,-0.872764,-0.139146,0.012000,-1.030000,1.004000
-1.137840,-1.096460,-0.416115,-0.436000,-1.274000,1.154000
-0.679772,-0.712974,-0.554599,-0.572000,-1.620000,0.858000
-0.488022,-0.521224,-0.490683,-0.502000,-1.684000,0.376000
-0.493352,-0.601114,-0.639820,-0.316000,-1.378000,0.210000
-0.093879,-0.691664,-0.964727,0.156000,-1.188000,0.304000
0.167111,-0.712974,-1.263000,0.560000,-1.164000,0.382000
