rows: 609
cols: 6
-0.317585,-0.563834,0.207066,0.012000,-0.726000,-0.004000
-0.386822,-0.515896,0.212392,0.006000,-0.722000,-0.004000
-0.456072,-0.425349,0.196413,0.010000,-0.712000,-0.040000
-0.498682,-0.313496,0.185760,0.018000,-0.718000,-0.068000
-0.504002,-0.206970,0.100539,0.036000,-0.700000,-0.114000
-0.413462,-0.185664,0.052602,0.048000,-0.714000,-0.130000
-0.243016,-0.153706,0.041949,0.054000,-0.754000,-0.120000
-0.093879,-0.153706,0.015317,0.016000,-0.810000,-0.088000
-0.008658,-0.212296,0.052602,-0.048000,-0.860000,-0.086000
0.055258,-0.137727,0.057928,-0.086000,-0.874000,-0.102000
0.071237,-0.047180,0.020644,-0.084000,-0.876000,-0.138000
0.087216,-0.020548,-0.016640,-0.048000,-0.884000,-0.146000
-0.035290,-0.041854,-0.069904,-0.044000,-0.922000,-0.178000
-0.168448,-0.169685,-0.091209,-0.046000,-1.010000,-0.202000
-0.285627,-0.308170,-0.112514,-0.056000,-1.118000,-0.244000
-0.434762,-0.430675,-0.149799,-0.062000,-1.186000,-0.286000
-0.488022,-0.473286,-0.171104,-0.094000,-1.186000,-0.334000
-0.445412,-0.462633,-0.171104,-0.104000,-1.154000,-0.372000
-0.386822,-0.361433,-0.139146,-0.140000,-1.158000,-0.386000
-0.274974,-0.446654,-0.032619,-0.186000,-1.232000,-0.376000
-0.088553,-0.846124,0.036623,-0.220000,-1.430000,-0.288000
0.039279,-1.416040,0.105865,-0.202000,-1.756000,-0.102000
-0.008658,-1.511910,0.201739,-0.040000,-2.020000,0.064000
-0.077900,-0.830154,0.281634,0.272000,-2.110000,0.120000
0.007321,0.107283,0.334897,0.580000,-1.924000,0.118000
0.294942,0.512084,0.350876,0.602000,-1.450000,0.128000
0.513322,0.544042,0.308266,0.276000,-1.030000,0.192000
0.555932,0.639916,0.286960,-0.038000,-0.804000,0.316000
0.369511,0.714484,0.164455,-0.150000,-0.740000,0.390000
0.188416,0.607958,0.068581,-0.154000,-0.792000,0.462000
