rows: 231
cols: 6
-0.094470,-0.169587,-0.055492,-0.036000,-0.796000,0.014000
-0.057186,-0.190892,-0.119407,-0.018000,-0.808000,-0.006000
-0.158386,-0.153608,-0.151365,0.004000,-0.804000,-0.014000
-0.179691,-0.137629,-0.215281,0.016000,-0.806000,-0.022000
-0.211649,-0.132303,-0.247239,0.050000,-0.792000,-0.036000
-0.254260,-0.110997,-0.236587,0.070000,-0.782000,-0.046000
-0.291544,-0.063060,-0.241913,0.082000,-0.786000,-0.062000
-0.259586,-0.084366,-0.236587,0.082000,-0.786000,-0.082000
-0.350134,-0.036429,-0.172671,0.084000,-0.798000,-0.094000
-0.376765,0.011508,-0.140713,0.084000,-0.808000,-0.102000
-0.414049,0.038140,-0.124734,0.082000,-0.838000,-0.126000
-0.435355,0.043466,-0.071471,0.086000,-0.860000,-0.134000
-0.435355,0.102056,-0.034186,0.090000,-0.884000,-0.140000
-0.483292,0.181950,0.040382,0.084000,-0.906000,-0.130000
-0.472639,0.224561,0.040382,0.070000,-0.926000,-0.128000
-0.461986,0.293803,0.098972,0.064000,-0.936000,-0.142000
-0.430028,0.288477,0.109624,0.052000,-0.932000,-0.150000
-0.435355,0.288477,0.088319,0.042000,-0.898000,-0.174000
-0.461986,0.256519,0.098972,0.018000,-0.868000,-0.210000
-0.461986,0.256519,0.104298,-0.012000,-0.858000,-0.250000
-0.344807,0.219235,0.061687,-0.044000,-0.878000,-0.284000
-0.275565,0.091403,0.061687,-0.090000,-0.938000,-0.282000
-0.387418,0.032814,0.019077,-0.114000,-1.004000,-0.212000
-0.573839,0.038140,0.024403,-0.068000,-1.068000,-0.068000
-0.589818,0.038140,0.082993,0.056000,-1.216000,0.098000
-0.525902,0.011508,0.232130,0.162000,-1.402000,0.176000
-0.477965,-0.031102,0.471814,0.192000,-1.550000,0.232000
-0.355460,0.070098,0.636930,0.202000,-1.596000,0.338000
-0.089144,0.192603,0.668888,0.204000,-1.572000,0.474000
0.155867,0.288477,0.471814,0.136000,-1.466000,0.504000
0.049341,0.171298,0.242782,0.098000,-1.230000,0.448000
-0.057186,0.059445,0.035056,-0.002000,-1.002000,0.314000
0.075972,-0.121650,-0.087450,-0.090000,-1.008000,0.204000
0.102604,-0.212197,-0.114081,-0.130000,-1.148000,0.172000
0.123909,-0.217524,-0.092776,-0.128000,-1.296000,0.178000
0.081299,-0.196218,-0.092776,-0.092000,-1.402000,0.176000
0.102604,-0.228176,0.019077,-0.034000,-1.446000,0.156000
0.118583,-0.238829,0.098972,0.036000,-1.444000,0.140000
0.107930,-0.201545,0.104298,0.110000,-1.402000,0.140000
0.070646,-0.169587,0.125603,0.174000,-1.340000,0.138000
0.107930,-0.068387,0.067014,0.210000,-1.268000,0.140000
0.118583,0.054119,0.008424,0.230000,-1.214000,0.112000
0.113256,0.144666,-0.002228,0.236000,-1.190000,0.094000
0.059993,0.235214,-0.018207,0.232000,-1.168000,0.082000
0.107930,0.240540,-0.066144,0.198000,-1.156000,0.068000
0.171846,0.283150,-0.114081,0.160000,-1.146000,0.046000
0.177172,0.240540,-0.130060,0.132000,-1.130000,0.028000
0.214457,0.288477,-0.124734,0.110000,-1.086000,0.018000
0.230436,0.229887,-0.130060,0.082000,-1.038000,0.022000
0.198478,0.293803,-0.092776,0.084000,-0.976000,0.024000
0.187825,0.352393,-0.060818,0.122000,-0.916000,0.024000
0.134562,0.368372,-0.039513,0.132000,-0.874000,0.032000
0.155867,0.357719,-0.050165,0.124000,-0.860000,0.024000
0.102604,0.368372,-0.050165,0.106000,-0.832000,-0.008000
0.102604,0.373698,-0.023534,0.094000,-0.792000,-0.022000
0.097278,0.416309,0.040382,0.104000,-0.784000,-0.002000
0.150541,0.426961,0.024403,0.108000,-0.764000,0.002000
0.134562,0.458919,0.088319,0.108000,-0.754000,-0.008000
