rows: 213
cols: 6
0.294942,-0.372086,0.185760,0.232000,-0.724000,0.288000
0.199069,-0.286864,0.223044,0.222000,-0.736000,0.238000
0.092542,-0.222949,0.345549,0.182000,-0.740000,0.194000
-0.003332,-0.222949,0.409465,0.152000,-0.776000,0.150000
-0.040616,-0.175012,0.473381,0.112000,-0.842000,0.134000
0.028626,-0.127075,0.531971,0.086000,-0.942000,0.142000
0.156458,-0.116422,0.579908,0.082000,-1.038000,0.182000
0.337553,-0.057833,0.521318,0.094000,-1.108000,0.212000
0.507995,-0.047180,0.425444,0.106000,-1.134000,0.208000
0.523974,0.069999,0.233697,0.118000,-1.116000,0.204000
0.454732,0.155220,0.009991,0.144000,-1.026000,0.202000
0.273637,0.235115,-0.250999,0.196000,-0.934000,0.202000
0.049932,0.277726,-0.421441,0.272000,-0.836000,0.200000
-0.157795,0.309684,-0.549273,0.302000,-0.792000,0.218000
-0.354869,0.368273,-0.629168,0.290000,-0.786000,0.198000
-0.408132,0.426863,-0.703736,0.228000,-0.904000,0.114000
-0.243016,0.485452,-0.703736,0.130000,-1.100000,0.032000
0.033953,0.256420,-0.746347,0.054000,-1.318000,0.058000
0.241679,-0.159033,-0.698410,-0.036000,-1.544000,0.316000
0.257658,-0.318822,-0.602536,-0.206000,-1.670000,0.682000
0.316248,-0.292191,-0.469378,-0.332000,-1.618000,0.832000
0.417448,-0.404043,-0.336220,-0.280000,-1.518000,0.744000
0.571911,-0.633074,-0.139146,-0.136000,-1.424000,0.532000
0.651806,-0.846124,0.068581,-0.024000,-1.288000,0.452000
0.577237,-0.920694,0.185760,0.046000,-1.114000,0.514000
0.348206,-0.926024,0.201739,0.020000,-0.922000,0.610000
0.124500,-0.947324,0.207066,-0.012000,-0.732000,0.672000
-0.003332,-1.011240,0.116518,-0.020000,-0.626000,0.656000
-0.072574,-1.027220,-0.112514,0.014000,-0.642000,0.610000
-0.200406,-1.037870,-0.309588,0.040000,-0.716000,0.492000
-0.386822,-1.005910,-0.346872,0.094000,-0.818000,0.456000
-0.418782,-0.973964,-0.304262,0.152000,-0.964000,0.488000
-0.285627,-0.904714,-0.187083,0.194000,-1.154000,0.564000
-0.056595,-0.883414,-0.005988,0.232000,-1.338000,0.616000
0.225700,-0.830154,0.276308,0.228000,-1.482000,0.636000
0.619848,-0.755584,0.510665,0.188000,-1.568000,0.600000
0.923448,-0.633074,0.702413,0.152000,-1.546000,0.546000
0.912796,-0.526544,0.867529,0.092000,-1.338000,0.466000
0.625174,-0.414696,0.995361,0.044000,-1.080000,0.368000
0.273637,-0.388065,0.952750,0.040000,-0.866000,0.314000
0.001995,-0.366759,0.920792,0.008000,-0.638000,0.324000
-0.109858,-0.334801,0.856876,-0.002000,-0.658000,0.322000
-0.099206,-0.334801,0.739697,-0.004000,-0.712000,0.354000
-0.024637,-0.313496,0.643823,-0.010000,-0.744000,0.376000
0.033953,-0.302843,0.569255,-0.032000,-0.748000,0.370000
0.113847,-0.292191,0.510665,-0.056000,-0.716000,0.362000
0.076563,-0.276212,0.430771,-0.086000,-0.680000,0.344000
0.039279,-0.260233,0.393486,-0.082000,-0.634000,0.314000
-0.067248,-0.276212,0.350876,-0.078000,-0.612000,0.290000
-0.141816,-0.292191,0.292287,-0.072000,-0.608000,0.252000
-0.253669,-0.324149,0.233697,-0.042000,-0.646000,0.226000
-0.264321,-0.441328,0.185760,-0.030000,-0.722000,0.200000
-0.184427,-0.446654,0.116518,0.008000,-0.790000,0.210000
-0.120511,-0.446654,0.121844,0.002000,-0.814000,0.224000
0.033953,-0.425349,0.132497,0.004000,-0.836000,0.224000
0.081889,-0.457307,0.153802,-0.006000,-0.816000,0.222000
0.092542,-0.510570,0.121844,-0.012000,-0.796000,0.190000
0.108521,-0.574484,0.100539,-0.010000,-0.778000,0.168000
0.044605,-0.643724,0.025970,-0.010000,-0.762000,0.142000
-0.051269,-0.691664,0.015317,-0.018000,-0.748000,0.098000
-0.115184,-0.665034,0.036623,-0.016000,-0.754000,0.056000
-0.136490,-0.702314,0.041949,-0.004000,-0.772000,0.022000
-0.221711,-0.734274,0.132497,-0.002000,-0.798000,-0.014000
-0.301606,-0.814174,0.255002,0.030000,-0.824000,-0.048000
-0.306932,-0.963304,0.388160,0.040000,-0.888000,-0.064000
-0.301606,-1.107110,0.494686,0.022000,-1.014000,-0.062000
-0.189753,-1.218970,0.446750,-0.002000,-1.128000,-0.006000
-0.083227,-1.277560,0.420118,-0.002000,-1.188000,0.030000
-0.013984,-1.309510,0.345549,0.012000,-1.190000,-0.022000
0.145805,-1.330820,0.233697,-0.024000,-1.178000,-0.046000
0.396142,-1.229620,0.233697,-0.092000,-1.208000,0.114000
0.417448,-0.872764,0.297613,-0.140000,-1.270000,0.528000
0.071237,-0.372086,0.430771,0.068000,-1.136000,0.832000
-0.083227,-0.515896,0.404139,0.404000,-1.016000,0.850000
-0.120511,-0.617094,0.324245,0.478000,-0.854000,0.656000
-0.173774,-0.590464,0.302939,0.416000,-0.714000,0.670000
-0.237690,-0.446654,0.404139,0.362000,-0.746000,0.730000
-0.184427,-0.340128,0.547950,0.292000,-0.856000,0.810000
-0.104532,-0.281538,0.633171,0.236000,-1.032000,0.884000
0.023300,-0.249580,0.531971,0.246000,-1.186000,0.846000
0.103195,-0.169685,0.398813,0.264000,-1.300000,0.778000
0.161784,-0.031201,0.223044,0.252000,-1.364000,0.728000
0.145805,0.128589,0.025970,0.238000,-1.396000,0.678000
0.193742,0.229789,-0.139146,0.240000,-1.390000,0.618000
0.262984,0.373600,-0.256325,0.246000,-1.350000,0.584000
0.252332,0.480126,-0.442746,0.270000,-1.286000,0.562000
0.273637,0.591979,-0.543946,0.290000,-1.212000,0.554000
0.305595,0.714484,-0.586557,0.304000,-1.134000,0.514000
0.326900,0.757095,-0.554599,0.278000,-1.028000,0.496000
0.284290,0.831663,-0.613189,0.248000,-0.928000,0.470000
0.167111,0.847642,-0.655799,0.204000,-0.818000,0.428000
0.012647,0.799705,-0.645146,0.118000,-0.736000,0.388000
-0.045942,0.778400,-0.671778,0.084000,-0.686000,0.354000
-0.141816,0.778400,-0.677104,0.034000,-0.646000,0.342000
-0.147142,0.773074,-0.725041,0.016000,-0.610000,0.342000
-0.152469,0.730463,-0.703736,0.016000,-0.582000,0.340000
-0.099206,0.773074,-0.677104,0.066000,-0.582000,0.342000
-0.131163,0.725137,-0.613189,0.096000,-0.588000,0.366000
-0.104532,0.762421,-0.586557,0.140000,-0.604000,0.366000
-0.045942,0.741116,-0.581231,0.190000,-0.614000,0.364000
-0.035290,0.746442,-0.575904,0.214000,-0.610000,0.320000
-0.067248,0.852969,-0.485357,0.222000,-0.598000,0.254000
-0.141816,0.943516,-0.416115,0.200000,-0.612000,0.224000
-0.157795,1.023410,-0.320241,0.152000,-0.672000,0.224000
-0.120511,1.129940,-0.282957,0.106000,-0.778000,0.234000
-0.131163,1.145920,-0.235020,0.058000,-0.898000,0.254000
-0.056595,1.092650,-0.245672,0.002000,-0.986000,0.258000
0.023300,1.012760,-0.266978,-0.050000,-1.032000,0.226000
0.140479,0.874274,-0.261651,-0.104000,-1.062000,0.206000
0.124500,0.719810,-0.336220,-0.150000,-1.044000,0.156000
0.044605,0.687853,-0.416115,-0.188000,-0.978000,0.088000
-0.013984,0.586652,-0.469378,-0.204000,-0.926000,0.010000
0.001995,0.474800,-0.501336,-0.184000,-0.900000,-0.036000
-0.019311,0.357621,-0.485357,-0.148000,-0.912000,-0.084000
-0.024637,0.261747,-0.474704,-0.110000,-0.950000,-0.122000
-0.008658,0.160547,-0.416115,-0.098000,-0.986000,-0.124000
0.092542,0.075326,-0.309588,-0.092000,-1.076000,-0.088000
0.129826,0.080652,-0.165777,-0.078000,-1.150000,-0.032000
0.268311,0.112610,-0.048598,-0.054000,-1.236000,0.014000
0.369511,0.181852,0.063254,-0.008000,-1.292000,0.030000
0.619848,0.187178,0.116518,0.100000,-1.302000,0.048000
0.609195,-0.201643,0.084560,0.198000,-1.284000,0.308000
-0.397482,-0.696994,-0.075230,-0.010000,-1.020000,0.888000
-0.780972,-0.569164,-0.165777,-0.370000,-0.708000,1.074000
-0.472052,-0.489265,-0.266978,-0.388000,-0.952000,0.928000
-0.274974,-0.590464,-0.272304,-0.228000,-1.166000,0.664000
-0.264321,-0.702314,-0.272304,0.016000,-1.180000,0.650000
-0.237690,-0.750254,-0.192409,0.186000,-1.104000,0.720000
-0.195079,-0.686334,-0.133820,0.282000,-1.072000,0.806000
-0.179100,-0.489265,-0.155125,0.380000,-1.036000,0.840000
-0.104532,-0.222949,-0.224367,0.456000,-1.044000,0.848000
-0.072574,-0.041854,-0.272304,0.496000,-1.074000,0.790000
-0.109858,0.117936,-0.330893,0.476000,-1.100000,0.736000
-0.152469,0.229789,-0.277630,0.428000,-1.148000,0.672000
-0.056595,0.261747,-0.208388,0.318000,-1.200000,0.632000
0.060584,0.357621,-0.032619,0.176000,-1.220000,0.610000
0.140479,0.309684,0.127170,0.074000,-1.196000,0.584000
0.124500,0.245768,0.255002,-0.022000,-1.148000,0.530000
0.119174,0.123262,0.265655,-0.100000,-1.108000,0.492000
0.108521,-0.025875,0.372181,-0.174000,-1.052000,0.434000
0.103195,-0.100443,0.452076,-0.196000,-0.980000,0.402000
0.092542,-0.180338,0.590560,-0.188000,-0.876000,0.356000
-0.040616,-0.276212,0.638497,-0.138000,-0.756000,0.328000
-0.205732,-0.361433,0.643823,-0.104000,-0.660000,0.288000
-0.290953,-0.462633,0.659802,-0.076000,-0.600000,0.298000
-0.322911,-0.494591,0.670455,-0.044000,-0.590000,0.326000
-0.248343,-0.531874,0.654476,-0.022000,-0.636000,0.342000
-0.104532,-0.510570,0.633171,-0.036000,-0.656000,0.376000
-0.104532,-0.521224,0.590560,-0.036000,-0.642000,0.384000
-0.056595,-0.478612,0.643823,-0.032000,-0.604000,0.348000
-0.088553,-0.430675,0.638497,-0.030000,-0.556000,0.304000
-0.099206,-0.414696,0.579908,-0.020000,-0.492000,0.282000
-0.152469,-0.430675,0.430771,0.016000,-0.466000,0.246000
-0.189753,-0.451980,0.249676,0.052000,-0.476000,0.220000
-0.179100,-0.414696,0.079233,0.052000,-0.522000,0.206000
-0.136490,-0.393391,-0.085883,0.050000,-0.590000,0.216000
-0.019311,-0.366759,-0.171104,0.036000,-0.656000,0.214000
0.108521,-0.297517,-0.219041,0.028000,-0.714000,0.230000
0.172437,-0.228275,-0.229693,0.022000,-0.758000,0.212000
0.268311,-0.180338,-0.187083,0.032000,-0.772000,0.190000
0.273637,-0.148380,-0.123167,0.036000,-0.780000,0.160000
0.300269,-0.089790,-0.016640,0.052000,-0.780000,0.152000
0.278963,-0.009896,0.127170,0.096000,-0.790000,0.148000
0.257658,0.075326,0.223044,0.144000,-0.796000,0.156000
0.119174,0.133915,0.329571,0.166000,-0.804000,0.176000
-0.067248,0.224463,0.404139,0.192000,-0.780000,0.158000
-0.264321,0.261747,0.478707,0.188000,-0.754000,0.120000
-0.445412,0.325663,0.542623,0.164000,-0.752000,0.042000
-0.631842,0.384252,0.611866,0.124000,-0.804000,-0.050000
-0.818262,0.464147,0.627845,0.094000,-0.908000,-0.122000
-0.946092,0.474800,0.563929,0.090000,-1.036000,-0.134000
-0.946092,0.378926,0.489360,0.102000,-1.194000,-0.116000
-0.759672,0.229789,0.340223,0.062000,-1.350000,-0.116000
-0.333564,0.128589,0.302939,-0.008000,-1.538000,-0.094000
0.337553,0.341642,0.255002,-0.172000,-1.836000,0.134000
1.003340,0.842316,0.217718,-0.280000,-2.184000,0.590000
1.109870,0.815684,0.308266,-0.008000,-2.180000,0.908000
0.609195,0.426863,0.404139,0.272000,-1.936000,0.880000
0.177763,0.448168,0.340223,0.282000,-1.538000,0.648000
-0.040616,0.671874,0.249676,0.174000,-1.170000,0.524000
0.033953,0.868948,0.276308,0.030000,-1.004000,0.650000
0.177763,0.938190,0.239023,-0.046000,-0.974000,0.808000
0.262984,0.874274,0.169781,-0.076000,-0.952000,0.878000
0.273637,0.805032,0.180434,-0.116000,-0.874000,0.870000
0.188416,0.757095,0.121844,-0.144000,-0.808000,0.806000
0.092542,0.682526,0.159129,-0.150000,-0.804000,0.718000
0.017974,0.661221,0.191086,-0.162000,-0.868000,0.642000
0.092542,0.618610,0.137823,-0.158000,-0.984000,0.634000
0.209721,0.554695,0.057928,-0.138000,-1.084000,0.618000
0.305595,0.560021,-0.144472,-0.106000,-1.146000,0.586000
0.380164,0.554695,-0.309588,-0.080000,-1.172000,0.514000
0.465385,0.522737,-0.448073,-0.066000,-1.178000,0.472000
0.492016,0.517410,-0.559925,-0.066000,-1.138000,0.472000
0.401469,0.448168,-0.666452,-0.052000,-1.050000,0.456000
0.257658,0.400231,-0.746347,-0.050000,-0.940000,0.424000
0.140479,0.357621,-0.746347,-0.074000,-0.858000,0.414000
0.119174,0.336315,-0.756999,-0.088000,-0.802000,0.408000
0.124500,0.309684,-0.783627,-0.076000,-0.762000,0.392000
0.119174,0.304357,-0.794287,-0.072000,-0.726000,0.396000
0.087216,0.309684,-0.778307,-0.044000,-0.688000,0.390000
0.076563,0.315010,-0.762327,-0.016000,-0.666000,0.366000
0.055258,0.394905,-0.756999,0.008000,-0.664000,0.334000
0.108521,0.426863,-0.767647,0.046000,-0.672000,0.330000
0.108521,0.448168,-0.767647,0.100000,-0.678000,0.328000
0.071237,0.544042,-0.756999,0.156000,-0.666000,0.306000
-0.024637,0.639916,-0.746347,0.206000,-0.656000,0.270000
-0.147142,0.741116,-0.725041,0.220000,-0.638000,0.242000
-0.189753,0.879600,-0.677104,0.230000,-0.648000,0.242000
-0.115184,0.954169,-0.591883,0.222000,-0.706000,0.242000
0.076563,1.002110,-0.559925,0.196000,-0.804000,0.256000
0.220374,0.986127,-0.448073,0.164000,-0.884000,0.266000
0.380164,0.938190,-0.336220,0.112000,-0.890000,0.248000
0.470711,0.916884,-0.288283,0.052000,-0.878000,0.234000
