rows: 256
cols: 6
-0.051860,1.209930,-0.273871,-0.026000,-0.936000,0.100000
-0.067839,1.177980,-0.241913,-0.016000,-0.930000,0.084000
-0.062512,1.162000,-0.241913,-0.002000,-0.916000,0.076000
-0.067839,1.135370,-0.209955,-0.002000,-0.922000,0.076000
-0.073165,1.087430,-0.215281,0.016000,-0.948000,0.070000
-0.083817,1.028840,-0.193976,0.006000,-0.976000,0.072000
-0.110449,0.948941,-0.199302,-0.022000,-0.998000,0.070000
-0.099796,0.863720,-0.199302,-0.058000,-0.992000,0.044000
-0.089144,0.821109,-0.177997,-0.080000,-0.978000,0.036000
-0.158386,0.751867,-0.151365,-0.090000,-0.954000,0.042000
-0.142407,0.719909,-0.103429,-0.098000,-0.942000,0.044000
-0.169039,0.629361,-0.103429,-0.116000,-0.906000,0.036000
-0.195670,0.597403,-0.055492,-0.128000,-0.876000,0.026000
-0.163712,0.570772,-0.023534,-0.122000,-0.860000,0.032000
-0.163712,0.581425,0.013751,-0.082000,-0.864000,0.036000
-0.158386,0.554793,0.035056,-0.050000,-0.860000,0.046000
-0.174365,0.512182,0.093645,-0.034000,-0.854000,0.038000
-0.169039,0.522835,0.077666,-0.006000,-0.838000,0.028000
-0.153060,0.496203,0.088319,0.014000,-0.836000,0.004000
-0.158386,0.480224,0.061687,0.048000,-0.840000,0.042000
-0.185018,0.485551,0.077666,0.088000,-0.832000,0.052000
-0.216976,0.485551,0.093645,0.094000,-0.826000,0.030000
-0.185018,0.474898,0.136256,0.080000,-0.826000,-0.014000
-0.211649,0.464245,0.130930,0.064000,-0.854000,-0.038000
-0.222302,0.522835,0.173540,0.050000,-0.904000,-0.032000
-0.232955,0.469572,0.141582,0.032000,-0.938000,-0.008000
-0.280891,0.469572,0.088319,0.018000,-0.964000,-0.018000
-0.334155,0.480224,0.082993,0.014000,-0.982000,-0.030000
-0.371439,0.453593,0.077666,0.012000,-0.988000,-0.060000
-0.339481,0.432288,0.067014,0.008000,-0.986000,-0.070000
-0.387418,0.320435,0.040382,-0.008000,-0.998000,-0.062000
-0.387418,0.229887,0.013751,-0.034000,-0.996000,-0.052000
-0.382092,0.059445,0.040382,-0.070000,-1.034000,-0.034000
-0.307523,-0.031102,0.013751,-0.112000,-1.100000,0.034000
-0.243607,-0.169587,-0.050165,-0.174000,-1.232000,0.168000
-0.222302,-0.276113,-0.204629,-0.252000,-1.412000,0.290000
-0.296870,-0.366661,-0.321808,-0.324000,-1.602000,0.334000
-0.307523,-0.494493,-0.343113,-0.362000,-1.660000,0.272000
-0.344807,-0.563735,-0.412355,-0.282000,-1.564000,0.254000
-0.573839,-0.606345,-0.295176,-0.124000,-1.250000,0.192000
-0.717650,-0.547756,-0.225934,0.082000,-0.936000,0.148000
-0.760260,-0.308071,-0.124734,0.310000,-0.836000,0.132000
-0.627102,-0.015123,-0.071471,0.448000,-0.862000,0.114000
-0.557860,0.229887,-0.039513,0.494000,-0.928000,0.156000
-0.499271,0.400330,-0.071471,0.516000,-1.022000,0.224000
-0.456660,0.544140,-0.124734,0.508000,-1.138000,0.272000
-0.414049,0.703930,-0.130060,0.432000,-1.252000,0.282000
-0.254260,0.837088,-0.172671,0.276000,-1.318000,0.234000
-0.163712,0.922309,-0.236587,0.136000,-1.328000,0.220000
0.022709,0.959593,-0.311155,0.046000,-1.306000,0.194000
0.123909,0.906330,-0.364418,-0.014000,-1.228000,0.184000
0.145214,0.767846,-0.369745,-0.060000,-1.124000,0.184000
0.171846,0.586751,-0.321808,-0.068000,-1.032000,0.188000
0.161193,0.448266,-0.241913,-0.060000,-0.958000,0.184000
0.171846,0.320435,-0.103429,-0.060000,-0.914000,0.172000
0.161193,0.197929,-0.012881,-0.096000,-0.898000,0.164000
0.166520,0.102056,0.040382,-0.120000,-0.870000,0.172000
0.150541,0.102056,0.067014,-0.104000,-0.878000,0.208000
0.107930,0.059445,0.093645,-0.084000,-0.900000,0.232000
0.028035,0.070098,0.098972,-0.058000,-0.904000,0.228000
-0.003923,0.086077,0.077666,-0.028000,-0.880000,0.202000
0.001404,0.091403,0.051035,-0.010000,-0.858000,0.158000
0.006730,0.134014,0.035056,0.040000,-0.844000,0.124000
-0.014575,0.144666,-0.012881,0.064000,-0.850000,0.102000
-0.057186,0.134014,-0.002228,0.084000,-0.836000,0.100000
-0.062512,0.128687,0.003098,0.082000,-0.884000,0.070000
-0.078491,0.064771,-0.012881,0.076000,-0.896000,0.058000
-0.041207,0.006182,0.013751,0.058000,-0.924000,0.032000
-0.041207,-0.031102,0.003098,0.034000,-0.944000,0.010000
-0.057186,-0.020450,-0.007555,0.018000,-0.962000,-0.008000
-0.062512,-0.063060,-0.028860,0.018000,-0.962000,-0.040000
-0.009249,-0.084366,-0.018207,0.030000,-0.962000,-0.066000
0.022709,-0.089692,-0.050165,0.022000,-0.954000,-0.076000
0.033362,-0.052408,-0.044839,0.028000,-0.906000,-0.092000
0.038688,-0.063060,-0.082123,0.028000,-0.884000,-0.102000
0.139888,-0.063060,-0.060818,0.032000,-0.884000,-0.082000
0.145214,-0.079039,-0.055492,0.034000,-0.878000,-0.040000
0.097278,-0.095018,-0.092776,0.032000,-0.832000,-0.006000
0.091951,-0.148282,-0.066144,0.040000,-0.792000,0.018000
0.006730,-0.132303,-0.103429,0.052000,-0.732000,-0.024000
-0.099796,-0.132303,-0.103429,0.054000,-0.704000,-0.094000
-0.089144,-0.126976,-0.103429,0.044000,-0.666000,-0.102000
-0.089144,-0.110997,-0.124734,0.020000,-0.700000,-0.110000
-0.147733,-0.116324,-0.146039,0.006000,-0.712000,-0.090000
-0.195670,-0.190892,-0.167344,0.000000,-0.754000,-0.098000
-0.222302,-0.137629,-0.156692,0.006000,-0.828000,-0.098000
-0.312849,-0.153608,-0.130060,0.050000,-0.914000,-0.084000
-0.387418,-0.089692,-0.071471,0.090000,-0.970000,-0.116000
-0.387418,0.027487,-0.060818,0.136000,-1.012000,-0.168000
-0.461986,0.160645,0.013751,0.210000,-1.034000,-0.178000
-0.467313,0.299129,0.013751,0.276000,-1.042000,-0.168000
-0.493944,0.363045,0.019077,0.292000,-1.036000,-0.172000
-0.398070,0.442940,0.051035,0.262000,-1.032000,-0.180000
-0.344807,0.426961,0.013751,0.228000,-1.040000,-0.186000
-0.185018,0.325761,0.003098,0.180000,-1.084000,-0.108000
-0.051860,0.299129,0.152235,0.162000,-1.212000,0.064000
