rows: 216
cols: 6
-0.274974,-0.899394,0.318918,-0.200000,-0.588000,-0.082000
-0.258995,-1.000590,0.313592,-0.192000,-0.586000,-0.078000
-0.301606,-1.112440,0.318918,-0.174000,-0.572000,-0.062000
-0.328237,-1.133750,0.313592,-0.162000,-0.596000,-0.052000
-0.477372,-1.149720,0.329571,-0.130000,-0.612000,-0.038000
-0.530642,-1.144400,0.308266,-0.114000,-0.614000,-0.060000
-0.477372,-1.107110,0.286960,-0.106000,-0.642000,-0.150000
-0.333564,-1.000590,0.292287,-0.070000,-0.720000,-0.234000
-0.200406,-0.926024,0.292287,-0.034000,-0.834000,-0.270000
-0.141816,-0.776884,0.302939,-0.002000,-0.968000,-0.270000
-0.045942,-0.595794,0.233697,0.048000,-1.100000,-0.274000
0.017974,-0.318822,0.153802,0.124000,-1.212000,-0.258000
0.033953,-0.095117,0.079233,0.200000,-1.298000,-0.232000
-0.061921,0.229789,-0.000661,0.252000,-1.294000,-0.190000
-0.152469,0.426863,-0.043272,0.264000,-1.204000,-0.174000
-0.184427,0.677200,-0.059251,0.234000,-1.120000,-0.176000
0.033953,0.794379,-0.059251,0.196000,-1.076000,-0.194000
0.422774,0.932863,-0.000661,0.128000,-1.138000,-0.140000
0.864859,0.959495,0.175107,0.028000,-1.324000,0.022000
0.705069,0.868948,0.494686,-0.118000,-1.538000,0.254000
0.225700,0.709158,0.761003,-0.272000,-1.518000,0.368000
-0.024637,0.623937,0.824918,-0.334000,-1.320000,0.400000
-0.125837,0.533389,0.803613,-0.250000,-1.220000,0.526000
-0.088553,0.378926,0.681108,-0.136000,-1.054000,0.524000
0.012647,0.330989,0.606539,-0.058000,-0.912000,0.478000
0.161784,0.283052,0.542623,-0.036000,-0.940000,0.452000
0.257658,0.245768,0.515992,-0.056000,-1.016000,0.364000
0.135153,0.171199,0.468055,-0.112000,-1.154000,0.334000
0.071237,0.059347,0.377507,-0.170000,-1.252000,0.232000
-0.051269,-0.190991,0.313592,-0.244000,-1.340000,0.072000
0.017974,-0.238928,0.175107,-0.294000,-1.366000,-0.050000
-0.008658,-0.233601,0.052602,-0.272000,-1.352000,-0.086000
-0.093879,-0.164359,-0.075230,-0.220000,-1.258000,-0.066000
-0.152469,-0.089790,-0.203062,-0.130000,-1.114000,-0.038000
-0.200406,0.022062,-0.330893,-0.020000,-1.012000,0.020000
-0.173774,0.181852,-0.368178,0.102000,-0.946000,0.058000
-0.163121,0.320336,-0.368178,0.196000,-0.884000,0.084000
-0.115184,0.421537,-0.330893,0.228000,-0.840000,0.110000
-0.024637,0.549368,-0.309588,0.190000,-0.752000,0.132000
0.065911,0.757095,-0.282957,0.160000,-0.688000,0.126000
0.156458,0.900905,-0.277630,0.148000,-0.644000,0.102000
0.135153,1.028740,-0.272304,0.144000,-0.602000,0.088000
0.113847,1.082000,-0.298936,0.130000,-0.558000,0.082000
0.055258,1.188530,-0.245672,0.100000,-0.546000,0.064000
0.007321,1.252440,-0.229693,0.070000,-0.540000,0.038000
-0.093879,1.321690,-0.208388,0.052000,-0.522000,-0.010000
-0.200406,1.353640,-0.224367,0.018000,-0.518000,-0.058000
-0.328237,1.380270,-0.208388,-0.002000,-0.516000,-0.106000
