rows: 586
cols: 6
0.208180,0.039544,-0.082485,0.048000,-0.942000,-0.110000
0.240138,0.002260,-0.045201,0.092000,-0.936000,-0.122000
0.250791,-0.072309,0.040020,0.106000,-0.930000,-0.118000
0.304055,-0.072309,0.077305,0.122000,-0.930000,-0.128000
0.309381,-0.082961,0.178504,0.122000,-0.944000,-0.150000
0.277423,-0.035024,0.215789,0.148000,-0.944000,-0.150000
0.218833,0.002260,0.194483,0.160000,-0.950000,-0.152000
0.181549,-0.040351,0.205136,0.166000,-0.984000,-0.166000
0.091001,-0.104266,0.162525,0.156000,-1.036000,-0.186000
0.011107,-0.125572,0.093284,0.140000,-1.056000,-0.228000
-0.058135,-0.205467,0.024041,0.124000,-1.076000,-0.262000
-0.180641,-0.210793,-0.029222,0.120000,-1.094000,-0.314000
-0.228578,-0.237425,-0.103790,0.132000,-1.100000,-0.378000
-0.249883,-0.226772,-0.098464,0.150000,-1.138000,-0.408000
-0.319125,-0.189488,-0.039874,0.166000,-1.140000,-0.420000
-0.367062,-0.146877,-0.018569,0.174000,-1.138000,-0.422000
-0.414999,-0.098940,0.045347,0.180000,-1.100000,-0.430000
-0.271188,-0.194814,0.055999,0.216000,-1.050000,-0.452000
0.170896,-0.333298,-0.018569,0.226000,-1.102000,-0.286000
0.522434,-0.519720,-0.151727,0.230000,-1.416000,0.246000
0.378623,-0.711467,-0.311517,0.180000,-1.756000,0.400000
0.080349,-0.743425,-0.226296,0.054000,-1.708000,0.366000
0.080349,-0.631572,-0.087811,-0.058000,-1.338000,0.320000
0.106980,-0.519720,-0.045201,-0.084000,-1.100000,0.242000
0.037739,-0.322646,-0.093138,-0.060000,-0.916000,0.256000
0.043065,-0.114919,-0.114443,0.046000,-0.884000,0.312000
0.149591,0.076828,-0.087811,0.198000,-1.058000,0.280000
0.186875,0.273902,-0.066506,0.318000,-1.292000,0.218000
0.154917,0.481629,-0.087811,0.454000,-1.416000,0.106000
0.149591,0.710661,-0.007917,0.556000,-1.452000,0.018000
0.192201,0.811861,0.125241,0.576000,-1.416000,-0.026000
0.154917,0.822514,0.295683,0.494000,-1.284000,-0.012000
0.112307,0.806535,0.359600,0.364000,-1.126000,0.016000
0.101654,0.785229,0.407537,0.208000,-1.006000,0.058000
0.122959,0.785229,0.402210,0.080000,-0.956000,0.066000
0.112307,0.710661,0.364926,0.006000,-0.922000,0.074000
0.181549,0.689356,0.359600,-0.016000,-0.876000,0.060000
0.165570,0.620113,0.364926,-0.010000,-0.804000,0.064000
0.213507,0.561524,0.380905,0.004000,-0.732000,0.062000
0.245465,0.561524,0.428842,0.018000,-0.652000,0.090000
0.298728,0.577503,0.402210,0.028000,-0.578000,0.092000
0.367971,0.630766,0.402210,0.034000,-0.522000,0.082000
0.431886,0.609461,0.380905,0.016000,-0.510000,0.074000
0.453192,0.540219,0.322315,-0.034000,-0.550000,0.068000
0.517108,0.460324,0.258399,-0.088000,-0.624000,0.056000
0.469171,0.343145,0.146546,-0.132000,-0.688000,0.034000
0.367971,0.215313,-0.002590,-0.146000,-0.744000,-0.040000
0.218833,0.103460,-0.167706,-0.120000,-0.744000,-0.102000
0.117633,0.012913,-0.263580,-0.092000,-0.808000,-0.174000
0.043065,-0.104266,-0.306191,-0.092000,-0.860000,-0.174000
-0.063462,-0.157530,-0.311517,-0.076000,-0.916000,-0.212000
-0.084767,-0.205467,-0.306191,-0.066000,-0.930000,-0.246000
-0.090093,-0.168182,-0.268906,-0.040000,-0.946000,-0.250000
-0.223251,-0.162856,-0.236948,-0.012000,-0.956000,-0.238000
-0.377715,-0.162856,-0.199664,0.018000,-0.940000,-0.232000
-0.553483,-0.093614,-0.141075,0.046000,-0.934000,-0.240000
-0.644031,-0.008393,-0.087811,0.080000,-0.930000,-0.284000
-0.777189,0.044871,-0.082485,0.102000,-0.962000,-0.314000
-0.675989,0.034218,-0.034548,0.076000,-1.020000,-0.322000
-0.026177,-0.040351,0.093284,0.020000,-1.148000,-0.278000
0.746139,-0.338625,0.237094,0.000000,-1.562000,0.010000
0.549066,-0.700815,0.407537,0.082000,-2.264000,0.496000
-0.201946,-0.732772,0.572653,0.272000,-2.232000,0.386000
-0.510873,-0.530372,0.577979,0.332000,-1.564000,0.196000
-0.478915,-0.162856,0.508737,0.186000,-1.000000,0.150000
-0.404346,0.023565,0.460800,0.016000,-0.918000,0.250000
-0.196620,-0.098940,0.535368,-0.054000,-1.024000,0.252000
-0.111398,-0.418519,0.524716,-0.068000,-1.290000,0.256000
-0.127377,-0.690162,0.514063,-0.004000,-1.542000,0.178000
-0.052809,-0.849953,0.460800,0.028000,-1.646000,0.082000
0.048391,-0.913863,0.391558,-0.008000,-1.626000,0.074000
0.021760,-0.876583,0.183831,-0.048000,-1.444000,0.140000
-0.020851,-0.796688,0.055999,-0.048000,-1.186000,0.172000
-0.079440,-0.743425,-0.066506,-0.020000,-1.026000,0.164000
-0.196620,-0.700815,-0.093138,0.010000,-0.908000,0.138000
-0.233904,-0.652878,-0.130422,0.040000,-0.818000,0.098000
-0.260535,-0.567657,-0.194338,0.060000,-0.756000,0.100000
-0.281841,-0.503741,-0.189012,0.068000,-0.692000,0.082000
-0.212599,-0.471783,-0.263580,0.084000,-0.642000,0.056000
-0.106072,-0.413193,-0.327496,0.132000,-0.612000,0.062000
-0.036830,-0.359930,-0.386085,0.208000,-0.616000,0.070000
-0.015525,-0.269382,-0.364780,0.294000,-0.616000,0.092000
0.037739,-0.104266,-0.274233,0.368000,-0.636000,0.088000
0.037739,0.060849,-0.162380,0.400000,-0.648000,0.046000
0.043065,0.295208,-0.061180,0.402000,-0.652000,0.016000
0.000454,0.566850,0.029368,0.366000,-0.654000,0.002000
-0.036830,0.721313,0.173178,0.286000,-0.674000,-0.016000
-0.084767,0.811861,0.247747,0.176000,-0.728000,-0.038000
-0.074114,0.843819,0.269052,0.062000,-0.804000,-0.058000
-0.095419,0.785229,0.306336,0.002000,-0.862000,-0.058000
-0.143356,0.641419,0.269052,-0.034000,-0.846000,-0.090000
-0.228578,0.545545,0.295683,-0.048000,-0.846000,-0.138000
-0.271188,0.465650,0.295683,-0.056000,-0.786000,-0.148000
-0.255209,0.396408,0.295683,-0.056000,-0.754000,-0.148000
-0.271188,0.375103,0.242420,-0.058000,-0.732000,-0.182000
-0.340430,0.316513,0.263726,-0.028000,-0.746000,-0.204000
-0.377715,0.273902,0.221115,0.004000,-0.810000,-0.256000
-0.521525,0.247270,0.183831,0.026000,-0.892000,-0.290000
-0.601420,0.321839,0.167852,0.012000,-0.994000,-0.342000
-0.697294,0.332492,0.087957,0.016000,-1.092000,-0.394000
-0.787841,0.337818,0.098610,0.024000,-1.150000,-0.436000
-0.745231,0.353797,0.109262,0.026000,-1.138000,-0.406000
-0.095419,0.151397,0.135894,0.062000,-1.054000,-0.354000
0.101654,0.199334,0.029368,0.022000,-1.290000,0.158000
0.154917,0.055523,-0.364780,-0.070000,-1.564000,0.786000
-0.036830,-0.114919,-0.668381,-0.136000,-1.852000,0.674000
-0.175314,0.108786,-0.615117,-0.306000,-1.838000,0.736000
0.016433,-0.061656,-0.402064,-0.270000,-1.486000,0.304000
-0.154009,-0.413193,-0.146401,-0.226000,-1.308000,0.322000
-0.095419,-0.578309,-0.045201,-0.052000,-1.042000,0.280000
-0.020851,-0.450477,-0.018569,0.156000,-1.280000,0.242000
-0.084767,-0.077635,-0.151727,0.280000,-1.602000,0.096000
-0.164662,0.433692,-0.274233,0.386000,-1.814000,-0.040000
-0.138030,0.689356,-0.226296,0.468000,-1.852000,-0.080000
-0.180641,0.662724,0.018715,0.422000,-1.662000,-0.082000
-0.191293,0.518913,0.167852,0.238000,-1.452000,-0.088000
-0.154009,0.396408,0.285031,0.052000,-1.342000,-0.058000
-0.191293,0.257923,0.269052,-0.106000,-1.218000,-0.046000
-0.223251,0.124765,0.237094,-0.226000,-1.050000,-0.030000
-0.217925,-0.003066,0.194483,-0.282000,-0.892000,-0.034000
-0.239230,-0.200140,0.157199,-0.264000,-0.780000,-0.034000
-0.191293,-0.402540,0.157199,-0.210000,-0.700000,-0.012000
-0.127377,-0.572983,0.183831,-0.144000,-0.630000,0.002000
-0.058135,-0.658204,0.167852,-0.078000,-0.584000,0.034000
0.037739,-0.642225,0.178504,-0.024000,-0.542000,0.064000
0.080349,-0.578309,0.173178,0.006000,-0.492000,0.064000
0.160244,-0.514393,0.189157,0.014000,-0.486000,0.070000
0.202854,-0.487762,0.167852,0.008000,-0.524000,0.074000
0.245465,-0.514393,0.173178,-0.032000,-0.576000,0.072000
0.250791,-0.466456,0.157199,-0.062000,-0.626000,0.040000
0.218833,-0.498414,0.071978,-0.084000,-0.666000,-0.004000
0.197528,-0.493088,-0.007917,-0.112000,-0.692000,-0.044000
0.154917,-0.503741,-0.103790,-0.082000,-0.714000,-0.074000
0.080349,-0.461130,-0.173033,-0.050000,-0.720000,-0.108000
0.106980,-0.434498,-0.226296,-0.016000,-0.718000,-0.126000
0.112307,-0.402540,-0.284885,0.006000,-0.718000,-0.148000
0.091001,-0.370583,-0.279559,0.018000,-0.740000,-0.166000
0.037739,-0.381235,-0.268906,0.018000,-0.752000,-0.166000
-0.047483,-0.343951,-0.220969,0.016000,-0.782000,-0.156000
-0.207272,-0.317319,-0.204990,0.044000,-0.828000,-0.180000
-0.324451,-0.349277,-0.151727,0.076000,-0.900000,-0.232000
-0.409672,-0.296014,-0.061180,0.074000,-0.972000,-0.302000
