rows: 204
cols: 6
-0.122051,0.257923,-0.007917,0.222000,-0.948000,-0.256000
-0.138030,0.327166,-0.066506,0.244000,-0.938000,-0.246000
-0.122051,0.439018,-0.087811,0.268000,-0.968000,-0.222000
-0.169988,0.497608,-0.157054,0.294000,-1.044000,-0.232000
-0.143356,0.572176,-0.242275,0.334000,-1.146000,-0.282000
-0.143356,0.598808,-0.295538,0.354000,-1.220000,-0.328000
-0.169988,0.636092,-0.370106,0.376000,-1.272000,-0.350000
-0.201946,0.684029,-0.396738,0.404000,-1.310000,-0.388000
-0.271188,0.811861,-0.407391,0.402000,-1.380000,-0.430000
-0.383041,0.838493,-0.375433,0.382000,-1.398000,-0.440000
-0.404346,0.827840,-0.359454,0.350000,-1.362000,-0.464000
-0.489567,0.795882,-0.332822,0.310000,-1.372000,-0.454000
-0.420325,0.737292,-0.268906,0.298000,-1.370000,-0.448000
-0.111398,0.705334,-0.173033,0.296000,-1.442000,-0.298000
0.096328,0.758598,-0.220969,0.262000,-1.608000,0.188000
-0.223251,0.843819,-0.338149,0.138000,-1.908000,0.834000
-0.420325,0.657398,-0.247601,-0.178000,-2.030000,0.714000
-0.281841,0.188681,-0.055853,-0.546000,-2.030000,0.156000
-0.138030,-0.109593,0.167852,-0.494000,-1.800000,-0.014000
-0.010198,-0.285361,0.301010,-0.494000,-1.186000,-0.014000
0.149591,-0.317319,0.295683,-0.370000,-0.974000,0.120000
0.117633,-0.327972,0.183831,-0.238000,-0.980000,0.226000
0.138938,-0.386562,0.093284,-0.116000,-1.064000,0.328000
0.117633,-0.434498,0.029368,0.044000,-1.148000,0.314000
0.106980,-0.461130,0.157199,0.164000,-1.284000,0.288000
0.069696,-0.578309,0.295683,0.176000,-1.348000,0.256000
0.011107,-0.636899,0.476779,0.108000,-1.290000,0.242000
-0.036830,-0.546351,0.583305,0.022000,-1.142000,0.208000
0.000454,-0.498414,0.679179,0.046000,-1.028000,0.208000
-0.026177,-0.493088,0.732442,0.014000,-0.940000,0.184000
-0.074114,-0.594288,0.705811,-0.016000,-0.854000,0.194000
