rows: 184
cols: 6
-0.174365,0.245866,0.125603,0.142000,-0.914000,0.058000
-0.211649,0.261845,0.088319,0.144000,-0.918000,0.042000
-0.243607,0.261845,0.098972,0.142000,-0.916000,0.030000
-0.232955,0.293803,0.109624,0.124000,-0.930000,0.020000
-0.312849,0.304456,0.104298,0.100000,-0.954000,-0.006000
-0.296870,0.219235,0.019077,0.080000,-0.966000,-0.018000
-0.344807,0.181950,0.024403,0.052000,-0.978000,-0.034000
-0.424702,0.128687,0.045709,0.048000,-0.978000,-0.064000
-0.483292,0.102056,0.077666,0.024000,-1.002000,-0.090000
-0.520576,-0.015123,0.109624,-0.008000,-1.060000,-0.134000
-0.430028,-0.063060,0.146909,-0.004000,-1.124000,-0.164000
-0.387418,-0.100345,0.130930,-0.008000,-1.164000,-0.202000
-0.275565,-0.180240,0.152235,0.012000,-1.188000,-0.218000
-0.190344,-0.201545,0.152235,0.024000,-1.216000,-0.240000
-0.083817,-0.244155,0.194845,0.030000,-1.234000,-0.256000
-0.035881,-0.318724,0.232130,0.040000,-1.242000,-0.278000
0.006730,-0.398619,0.237456,0.036000,-1.236000,-0.292000
0.028035,-0.409271,0.237456,0.032000,-1.220000,-0.294000
0.022709,-0.398619,0.226803,0.036000,-1.198000,-0.288000
0.113256,-0.371987,0.221477,0.038000,-1.172000,-0.284000
0.331636,-0.318724,0.269414,0.042000,-1.176000,-0.258000
0.661868,-0.244155,0.375940,0.044000,-1.292000,-0.154000
0.763068,-0.174913,0.471814,0.094000,-1.488000,-0.016000
0.555341,-0.121650,0.535730,0.186000,-1.610000,-0.018000
0.560667,0.070098,0.519751,0.274000,-1.510000,-0.152000
0.411530,0.203256,0.375940,0.312000,-1.394000,-0.170000
0.246415,0.288477,0.306698,0.252000,-1.148000,-0.120000
0.198478,0.341740,0.242782,0.120000,-1.032000,-0.138000
0.166520,0.256519,0.221477,0.004000,-1.022000,-0.058000
0.097278,0.128687,0.210824,-0.114000,-1.064000,0.032000
0.070646,-0.095018,0.226803,-0.226000,-1.094000,0.120000
0.038688,-0.324050,0.242782,-0.324000,-1.102000,0.220000
0.113256,-0.467861,0.306698,-0.378000,-1.088000,0.302000
0.134562,-0.537103,0.306698,-0.364000,-1.064000,0.356000
0.155867,-0.590366,0.242782,-0.286000,-0.990000,0.358000
0.171846,-0.574387,0.205498,-0.152000,-0.906000,0.350000
0.123909,-0.537103,0.237456,-0.042000,-0.860000,0.352000
0.123909,-0.435903,0.226803,0.026000,-0.830000,0.326000
0.166520,-0.409271,0.216151,0.072000,-0.860000,0.296000
0.187825,-0.361334,0.221477,0.082000,-0.926000,0.284000
0.219783,-0.281440,0.221477,0.082000,-0.972000,0.300000
0.203804,-0.206871,0.216151,0.074000,-0.986000,0.286000
0.145214,-0.137629,0.184193,0.050000,-0.964000,0.266000
0.086625,-0.041755,0.130930,0.018000,-0.936000,0.248000
0.049341,-0.009797,0.077666,-0.012000,-0.946000,0.228000
-0.041207,0.070098,-0.023534,-0.030000,-0.948000,0.206000
-0.019902,0.107382,-0.124734,-0.058000,-0.964000,0.184000
-0.025228,0.054119,-0.225934,-0.078000,-0.988000,0.150000
-0.062512,0.043466,-0.284523,-0.096000,-0.996000,0.146000
-0.041207,-0.052408,-0.337787,-0.100000,-0.974000,0.128000
-0.083817,-0.052408,-0.369745,-0.074000,-0.932000,0.120000
-0.078491,-0.079039,-0.391050,-0.052000,-0.904000,0.116000
-0.126428,-0.116324,-0.364418,-0.046000,-0.876000,0.126000
-0.195670,-0.116324,-0.343113,-0.038000,-0.840000,0.126000
-0.227628,-0.132303,-0.316481,-0.040000,-0.834000,0.104000
-0.280891,-0.174913,-0.300502,-0.034000,-0.834000,0.096000
-0.259586,-0.121650,-0.289850,-0.030000,-0.830000,0.080000
-0.227628,-0.110997,-0.284523,-0.018000,-0.818000,0.070000
-0.238281,-0.132303,-0.263218,0.000000,-0.802000,0.056000
-0.254260,-0.132303,-0.263218,0.020000,-0.768000,0.050000
-0.264912,-0.158934,-0.231260,0.046000,-0.748000,0.028000
-0.222302,-0.185566,-0.140713,0.050000,-0.736000,0.018000
-0.211649,-0.238829,-0.082123,0.048000,-0.740000,0.010000
-0.216976,-0.228176,0.013751,0.030000,-0.758000,0.000000
-0.190344,-0.281440,-0.002228,-0.006000,-0.778000,-0.012000
-0.179691,-0.302745,0.008424,-0.034000,-0.808000,-0.020000
-0.147733,-0.286766,-0.002228,-0.068000,-0.846000,-0.020000
-0.169039,-0.265461,-0.018207,-0.086000,-0.868000,-0.018000
-0.185018,-0.254808,0.003098,-0.098000,-0.884000,-0.030000
-0.153060,-0.217524,-0.050165,-0.106000,-0.890000,-0.038000
-0.243607,-0.254808,-0.039513,-0.098000,-0.898000,-0.056000
-0.264912,-0.249482,-0.039513,-0.088000,-0.902000,-0.066000
-0.238281,-0.244155,-0.044839,-0.066000,-0.910000,-0.072000
-0.323502,-0.270787,-0.071471,-0.056000,-0.928000,-0.084000
-0.307523,-0.233503,-0.076797,-0.032000,-0.940000,-0.114000
-0.275565,-0.276113,-0.066144,-0.026000,-0.972000,-0.174000
-0.232955,-0.244155,-0.034186,-0.020000,-1.026000,-0.226000
-0.158386,-0.228176,-0.076797,-0.022000,-1.100000,-0.260000
