rows: 210
cols: 6
-0.094470,0.794477,0.093645,-0.172000,-0.818000,-0.064000
-0.147733,0.714583,0.125603,-0.212000,-0.752000,-0.064000
-0.195670,0.629361,0.168214,-0.226000,-0.682000,-0.072000
-0.312849,0.517509,0.221477,-0.218000,-0.626000,-0.092000
-0.435355,0.432288,0.285393,-0.186000,-0.582000,-0.092000
-0.488618,0.288477,0.312024,-0.116000,-0.568000,-0.090000
-0.653734,0.134014,0.365288,-0.058000,-0.570000,-0.100000
-0.749608,-0.020450,0.509099,-0.022000,-0.576000,-0.100000
-0.845483,-0.180240,0.567688,-0.008000,-0.608000,-0.120000
-0.770913,-0.222850,0.658236,-0.008000,-0.656000,-0.118000
-0.706997,-0.180240,0.700846,0.036000,-0.720000,-0.118000
-0.722976,-0.073713,0.663562,0.096000,-0.796000,-0.116000
-0.680366,-0.009797,0.562362,0.156000,-0.870000,-0.168000
-0.547208,0.006182,0.397246,0.150000,-0.948000,-0.236000
-0.259586,0.070098,0.210824,0.102000,-1.052000,-0.278000
-0.025228,0.139340,-0.002228,0.052000,-1.198000,-0.210000
0.214457,0.144666,-0.172671,-0.010000,-1.242000,-0.174000
0.315657,0.149992,-0.268544,-0.050000,-1.224000,-0.192000
0.411530,0.118035,-0.199302,-0.060000,-1.188000,-0.224000
0.406204,0.080750,-0.172671,-0.026000,-1.158000,-0.234000
0.464794,-0.009797,-0.114081,0.016000,-1.132000,-0.226000
0.619257,-0.100345,-0.146039,0.044000,-1.180000,-0.188000
0.496752,-0.031102,-0.300502,0.074000,-1.244000,-0.098000
0.379573,-0.244155,-0.529534,0.126000,-1.178000,0.196000
0.049341,-0.622324,-0.779867,0.014000,-1.308000,0.456000
-0.392744,-0.664935,-1.088800,-0.186000,-1.282000,0.704000
-0.797545,-0.537103,-1.344460,-0.330000,-1.284000,0.850000
-0.568513,-0.728851,-1.413710,-0.238000,-1.188000,0.806000
0.006730,-0.446556,-1.349790,-0.250000,-1.320000,0.604000
0.448815,-0.041755,-1.158040,-0.106000,-1.456000,0.358000
0.507404,0.245866,-0.992927,0.156000,-1.348000,0.280000
0.368920,0.341740,-0.875747,0.354000,-1.160000,0.306000
0.171846,0.320435,-0.774547,0.484000,-1.038000,0.332000
0.086625,0.368372,-0.683998,0.538000,-1.058000,0.288000
0.065320,0.389677,-0.620082,0.494000,-1.226000,0.202000
-0.051860,0.363045,-0.540187,0.370000,-1.436000,0.114000
0.070646,0.235214,-0.454966,0.234000,-1.580000,0.088000
0.225109,0.064771,-0.263218,0.086000,-1.692000,0.104000
0.310330,-0.089692,-0.140713,-0.052000,-1.662000,0.130000
0.251741,-0.174913,-0.007555,-0.144000,-1.484000,0.144000
0.118583,-0.228176,0.120277,-0.184000,-1.222000,0.112000
-0.115775,-0.297419,0.232130,-0.206000,-0.984000,0.092000
-0.030554,-0.398619,0.280066,-0.210000,-0.826000,0.072000
-0.009249,-0.435903,0.312024,-0.188000,-0.732000,0.074000
0.102604,-0.531777,0.317351,-0.124000,-0.648000,0.066000
0.150541,-0.611672,0.338656,0.012000,-0.616000,0.062000
0.166520,-0.638303,0.359961,0.098000,-0.582000,0.054000
0.134562,-0.643630,0.285393,0.130000,-0.592000,0.048000
0.070646,-0.632977,0.221477,0.102000,-0.642000,0.040000
0.091951,-0.601019,0.194845,0.082000,-0.698000,0.032000
