rows: 604
cols: 6
-0.115775,-0.158934,-0.183323,0.170000,-0.796000,0.144000
-0.067839,-0.073713,-0.151365,0.176000,-0.810000,0.126000
-0.057186,0.006182,-0.140713,0.182000,-0.840000,0.132000
-0.046533,0.128687,-0.162018,0.182000,-0.840000,0.104000
-0.019902,0.192603,-0.130060,0.174000,-0.838000,0.086000
-0.046533,0.309782,-0.146039,0.168000,-0.820000,0.094000
-0.035881,0.395003,-0.119407,0.172000,-0.802000,0.086000
-0.126428,0.469572,-0.098102,0.170000,-0.800000,0.086000
-0.211649,0.538814,-0.044839,0.168000,-0.776000,0.058000
-0.270239,0.581425,-0.007555,0.142000,-0.736000,0.040000
-0.334155,0.544140,0.040382,0.106000,-0.742000,0.026000
-0.350134,0.458919,0.051035,0.050000,-0.744000,0.032000
-0.424702,0.325761,0.008424,0.014000,-0.780000,0.012000
-0.392744,0.187277,-0.023534,0.000000,-0.850000,-0.008000
-0.142407,0.118035,-0.114081,-0.006000,-0.992000,-0.046000
0.001404,0.096729,-0.114081,-0.032000,-1.192000,0.028000
-0.126428,0.192603,-0.071471,-0.064000,-1.294000,0.084000
-0.312849,0.261845,0.040382,-0.060000,-1.316000,0.046000
-0.456660,0.309782,0.104298,-0.060000,-1.294000,-0.046000
-0.419376,0.251193,0.178867,-0.048000,-1.258000,-0.142000
-0.174365,0.240540,0.173540,-0.044000,-1.242000,-0.148000
0.123909,0.165971,0.098972,-0.028000,-1.308000,0.018000
0.086625,-0.063060,-0.018207,-0.044000,-1.356000,0.256000
-0.179691,-0.217524,-0.177997,-0.080000,-1.388000,0.464000
-0.605797,-0.185566,-0.300502,-0.070000,-1.452000,0.516000
-0.637755,0.043466,-0.284523,-0.060000,-1.478000,0.380000
-0.414049,0.256519,-0.321808,-0.038000,-1.308000,0.294000
-0.200997,0.442940,-0.289850,-0.040000,-1.202000,0.338000
-0.169039,0.512182,-0.279197,0.002000,-1.020000,0.436000
-0.158386,0.565446,-0.268544,0.098000,-0.896000,0.514000
-0.062512,0.533488,-0.263218,0.214000,-0.922000,0.508000
0.091951,0.490877,-0.241913,0.290000,-1.018000,0.488000
0.161193,0.506856,-0.156692,0.304000,-1.116000,0.420000
0.070646,0.565446,-0.108755,0.276000,-1.146000,0.362000
-0.019902,0.650667,0.008424,0.202000,-1.162000,0.302000
-0.057186,0.730562,0.077666,0.104000,-1.178000,0.280000
-0.051860,0.725235,0.136256,0.018000,-1.148000,0.258000
-0.078491,0.682625,0.173540,-0.040000,-1.054000,0.226000
-0.083817,0.618709,0.221477,-0.092000,-0.988000,0.210000
-0.110449,0.586751,0.274740,-0.166000,-0.918000,0.200000
-0.078491,0.512182,0.333330,-0.222000,-0.864000,0.166000
-0.062512,0.389677,0.354635,-0.280000,-0.816000,0.144000
-0.046533,0.288477,0.413225,-0.324000,-0.780000,0.142000
-0.073165,0.187277,0.429204,-0.326000,-0.752000,0.160000
-0.089144,0.054119,0.429204,-0.298000,-0.766000,0.174000
-0.073165,-0.089692,0.418551,-0.262000,-0.796000,0.176000
-0.041207,-0.212197,0.402572,-0.210000,-0.832000,0.158000
0.001404,-0.308071,0.386593,-0.168000,-0.866000,0.130000
0.028035,-0.409271,0.343982,-0.148000,-0.862000,0.120000
0.028035,-0.441229,0.306698,-0.140000,-0.850000,0.102000
0.086625,-0.451882,0.242782,-0.132000,-0.816000,0.100000
0.155867,-0.467861,0.136256,-0.130000,-0.800000,0.090000
0.166520,-0.515798,0.088319,-0.120000,-0.782000,0.076000
0.150541,-0.531777,0.024403,-0.114000,-0.774000,0.068000
0.123909,-0.590366,0.003098,-0.120000,-0.798000,0.078000
0.123909,-0.664935,-0.044839,-0.126000,-0.848000,0.084000
0.118583,-0.718198,-0.082123,-0.132000,-0.872000,0.090000
0.059993,-0.792767,-0.103429,-0.130000,-0.878000,0.050000
-0.051860,-0.862009,-0.130060,-0.126000,-0.836000,0.010000
-0.163712,-0.893967,-0.130060,-0.120000,-0.788000,-0.030000
-0.211649,-0.941904,-0.124734,-0.128000,-0.752000,-0.092000
-0.158386,-1.011140,-0.092776,-0.126000,-0.784000,-0.110000
-0.003923,-0.952556,-0.018207,-0.116000,-0.878000,-0.090000
0.187825,-0.883314,0.051035,-0.092000,-1.024000,-0.026000
0.225109,-0.766135,0.104298,-0.058000,-1.176000,0.036000
0.107930,-0.590366,0.162888,0.002000,-1.270000,0.070000
-0.142407,-0.462535,0.162888,0.064000,-1.286000,0.058000
-0.403397,-0.334703,0.098972,0.120000,-1.236000,0.004000
-0.515250,-0.244155,-0.055492,0.178000,-1.156000,-0.072000
-0.499271,-0.110997,-0.098102,0.210000,-1.108000,-0.106000
-0.174365,0.016834,-0.130060,0.196000,-1.124000,-0.052000
0.065320,0.187277,-0.087450,0.156000,-1.262000,0.106000
0.166520,0.410982,0.008424,0.126000,-1.392000,0.290000
0.038688,0.565446,0.136256,0.122000,-1.484000,0.434000
-0.461986,0.544140,0.269414,0.086000,-1.468000,0.474000
-0.595144,0.336414,0.328003,0.056000,-1.346000,0.388000
-0.605797,0.107382,0.194845,0.022000,-1.200000,0.336000
-0.515250,-0.164261,0.114951,-0.044000,-1.042000,0.344000
-0.376765,-0.286766,0.104298,-0.100000,-0.934000,0.418000
-0.248933,-0.313398,0.162888,-0.210000,-0.912000,0.498000
-0.174365,-0.308071,0.216151,-0.314000,-0.928000,0.474000
-0.025228,-0.361334,0.301372,-0.394000,-0.990000,0.396000
0.049341,-0.499819,0.306698,-0.436000,-1.084000,0.322000
0.028035,-0.627651,0.226803,-0.406000,-1.164000,0.254000
0.059993,-0.755482,0.088319,-0.330000,-1.214000,0.222000
0.012056,-0.787440,-0.055492,-0.222000,-1.238000,0.216000
0.001404,-0.819398,-0.156692,-0.100000,-1.196000,0.236000
-0.083817,-0.750156,-0.241913,0.010000,-1.118000,0.224000
-0.126428,-0.622324,-0.289850,0.106000,-0.982000,0.236000
-0.126428,-0.542429,-0.332460,0.188000,-0.900000,0.216000
-0.115775,-0.499819,-0.353766,0.234000,-0.848000,0.196000
-0.089144,-0.393292,-0.364418,0.246000,-0.816000,0.192000
-0.035881,-0.302745,-0.391050,0.252000,-0.808000,0.178000
-0.009249,-0.206871,-0.412355,0.216000,-0.810000,0.170000
0.044014,-0.153608,-0.412355,0.186000,-0.836000,0.176000
0.081299,-0.015123,-0.423008,0.168000,-0.848000,0.186000
0.118583,0.043466,-0.401703,0.152000,-0.840000,0.170000
0.107930,0.107382,-0.375071,0.136000,-0.850000,0.152000
0.134562,0.112708,-0.332460,0.126000,-0.858000,0.144000
0.182499,0.149992,-0.257892,0.114000,-0.866000,0.130000
0.225109,0.219235,-0.220608,0.098000,-0.862000,0.120000
0.241088,0.251193,-0.162018,0.092000,-0.858000,0.098000
0.251741,0.293803,-0.162018,0.094000,-0.852000,0.072000
0.246415,0.315108,-0.151365,0.100000,-0.854000,0.072000
0.198478,0.304456,-0.135386,0.108000,-0.858000,0.062000
0.161193,0.320435,-0.146039,0.110000,-0.870000,0.056000
0.129235,0.341740,-0.119407,0.120000,-0.890000,0.034000
0.139888,0.341740,-0.108755,0.118000,-0.928000,0.012000
0.118583,0.421635,-0.140713,0.110000,-0.954000,0.004000
0.049341,0.458919,-0.055492,0.116000,-0.954000,0.006000
-0.009249,0.490877,0.040382,0.104000,-0.926000,0.000000
-0.062512,0.426961,0.045709,0.070000,-0.890000,0.010000
-0.200997,0.442940,0.120277,0.048000,-0.840000,0.012000
