rows: 710
cols: 6
0.101654,0.268576,0.316989,-0.090000,-0.950000,-0.006000
0.106980,0.236618,0.316989,-0.100000,-0.958000,-0.016000
0.133612,0.231291,0.306336,-0.110000,-0.942000,-0.018000
0.106980,0.167376,0.253073,-0.108000,-0.944000,-0.032000
0.117633,0.108786,0.253073,-0.094000,-0.960000,-0.048000
0.149591,0.146070,0.247747,-0.084000,-0.946000,-0.046000
0.213507,0.162049,0.199810,-0.078000,-0.912000,-0.046000
0.192201,0.146070,0.162525,-0.098000,-0.902000,-0.062000
0.192201,0.066175,0.130567,-0.130000,-0.902000,-0.084000
0.149591,0.007586,0.071978,-0.142000,-0.898000,-0.110000
0.160244,-0.045677,0.077305,-0.142000,-0.912000,-0.110000
0.101654,-0.051003,0.029368,-0.132000,-0.928000,-0.118000
0.096328,-0.109593,0.013389,-0.132000,-0.940000,-0.112000
0.069696,-0.109593,-0.039874,-0.132000,-0.930000,-0.134000
0.064370,-0.093614,-0.087811,-0.128000,-0.944000,-0.152000
0.000454,-0.051003,-0.178359,-0.134000,-0.940000,-0.150000
0.021760,-0.029698,-0.220969,-0.144000,-0.924000,-0.150000
-0.063462,-0.056330,-0.247601,-0.164000,-0.918000,-0.152000
-0.106072,-0.114919,-0.226296,-0.164000,-0.922000,-0.168000
-0.084767,-0.157530,-0.231622,-0.164000,-0.928000,-0.178000
-0.138030,-0.178835,-0.183685,-0.160000,-0.926000,-0.188000
-0.159335,-0.184161,-0.130422,-0.130000,-0.962000,-0.190000
-0.090093,-0.189488,-0.077159,-0.090000,-1.024000,-0.176000
-0.079440,-0.141551,-0.007917,-0.030000,-1.068000,-0.158000
-0.122051,-0.077635,0.018715,0.050000,-1.068000,-0.162000
-0.138030,-0.061656,0.002736,0.094000,-1.042000,-0.162000
-0.212599,-0.051003,-0.039874,0.070000,-0.998000,-0.170000
-0.265862,-0.114919,-0.050527,0.014000,-0.994000,-0.212000
-0.191293,-0.040351,-0.071832,-0.086000,-1.014000,-0.278000
-0.148683,-0.114919,-0.167706,-0.182000,-1.126000,-0.222000
-0.143356,-0.232098,-0.220969,-0.216000,-1.274000,-0.112000
-0.207272,-0.333298,-0.103790,-0.148000,-1.362000,-0.118000
-0.249883,-0.349277,0.013389,-0.064000,-1.416000,-0.124000
-0.367062,-0.269382,0.157199,0.068000,-1.490000,0.012000
-0.420325,-0.210793,0.301010,0.198000,-1.522000,0.066000
-0.404346,-0.035024,0.295683,0.186000,-1.490000,0.130000
-0.425651,0.257923,0.146546,0.074000,-1.304000,0.124000
-0.457609,0.332492,-0.029222,-0.084000,-1.042000,0.160000
-0.361736,0.162049,-0.050527,-0.202000,-0.924000,0.140000
-0.287167,-0.024372,-0.103790,-0.222000,-0.924000,0.050000
-0.185967,-0.221446,-0.204990,-0.232000,-0.962000,0.058000
-0.031504,-0.354604,-0.284885,-0.208000,-0.992000,0.098000
-0.052809,-0.503741,-0.189012,-0.172000,-1.014000,0.108000
-0.084767,-0.535699,-0.151727,-0.114000,-1.134000,0.038000
-0.095419,-0.503741,-0.087811,-0.004000,-1.284000,-0.012000
-0.122051,-0.354604,-0.055853,0.094000,-1.278000,-0.022000
-0.143356,-0.093614,-0.071832,0.172000,-1.150000,-0.034000
-0.148683,0.178028,-0.173033,0.210000,-1.106000,0.024000
-0.122051,0.385755,-0.231622,0.180000,-1.076000,0.058000
-0.084767,0.460324,-0.268906,0.132000,-1.052000,0.060000
-0.084767,0.502934,-0.327496,0.092000,-1.028000,0.048000
-0.031504,0.524240,-0.306191,0.078000,-1.016000,0.040000
-0.047483,0.508261,-0.338149,0.078000,-1.016000,0.026000
-0.058135,0.465650,-0.343475,0.084000,-0.946000,-0.002000
-0.058135,0.417713,-0.311517,0.084000,-0.882000,-0.002000
-0.052809,0.359124,-0.290212,0.084000,-0.860000,0.002000
-0.015525,0.273902,-0.252927,0.088000,-0.876000,0.020000
-0.004872,0.289881,-0.210317,0.090000,-0.880000,0.016000
0.032412,0.343145,-0.167706,0.072000,-0.910000,0.006000
0.053718,0.391081,-0.204990,0.062000,-0.916000,0.022000
0.069696,0.433692,-0.210317,0.034000,-0.918000,0.006000
0.096328,0.476303,-0.204990,0.016000,-0.926000,-0.010000
0.133612,0.444345,-0.252927,-0.014000,-0.902000,-0.020000
0.133612,0.332492,-0.189012,-0.036000,-0.954000,-0.056000
0.122959,0.279229,-0.141075,-0.020000,-0.912000,-0.070000
0.176223,0.204660,-0.125096,0.006000,-0.868000,-0.068000
0.154917,0.162049,-0.130422,0.044000,-0.866000,-0.056000
0.197528,0.183355,-0.114443,0.074000,-0.872000,-0.056000
0.176223,0.162049,-0.082485,0.098000,-0.896000,-0.070000
0.138938,0.188681,-0.055853,0.106000,-0.916000,-0.094000
0.080349,0.172702,-0.045201,0.132000,-0.924000,-0.112000
0.064370,0.215313,-0.002590,0.132000,-0.912000,-0.144000
0.059044,0.252597,0.040020,0.156000,-0.908000,-0.164000
0.032412,0.241944,0.103936,0.152000,-0.900000,-0.176000
0.032412,0.284555,0.173178,0.158000,-0.890000,-0.182000
0.037739,0.279229,0.194483,0.166000,-0.886000,-0.168000
0.043065,0.305860,0.199810,0.184000,-0.900000,-0.152000
