rows: 311
cols: 6
-0.095419,-0.413193,0.210462,0.078000,-0.966000,0.218000
-0.047483,-0.402540,0.125241,0.108000,-1.010000,0.216000
0.037739,-0.386562,0.066652,0.124000,-1.020000,0.198000
0.096328,-0.343951,0.040020,0.144000,-1.002000,0.190000
0.106980,-0.317319,0.013389,0.152000,-0.976000,0.172000
0.096328,-0.269382,-0.045201,0.140000,-0.916000,0.146000
0.043065,-0.253403,-0.082485,0.130000,-0.874000,0.136000
-0.106072,-0.221446,-0.130422,0.108000,-0.828000,0.096000
-0.271188,-0.200140,-0.204990,0.074000,-0.766000,0.064000
-0.510873,-0.205467,-0.178359,0.022000,-0.710000,0.028000
-0.681315,-0.178835,-0.183685,0.006000,-0.710000,0.008000
-0.702620,-0.205467,-0.157054,0.004000,-0.676000,-0.008000
-0.558810,-0.221446,-0.135748,0.004000,-0.712000,-0.008000
-0.345757,-0.157530,-0.109117,0.006000,-0.824000,0.010000
-0.233904,-0.130898,-0.034548,0.026000,-0.966000,0.078000
-0.175314,-0.093614,0.061326,0.084000,-1.114000,0.172000
-0.201946,-0.088287,0.167852,0.142000,-1.210000,0.200000
-0.148683,-0.093614,0.290357,0.180000,-1.238000,0.188000
-0.047483,-0.088287,0.210462,0.188000,-1.266000,0.188000
0.027086,-0.162856,0.125241,0.190000,-1.250000,0.174000
0.037739,-0.264056,0.013389,0.172000,-1.180000,0.056000
-0.010198,-0.386562,-0.071832,0.128000,-1.128000,-0.054000
-0.042156,-0.482435,-0.082485,0.070000,-1.090000,-0.140000
0.064370,-0.439825,-0.002590,0.028000,-1.086000,-0.200000
0.096328,-0.445151,0.226441,-0.002000,-1.196000,-0.056000
-0.063462,-0.285361,0.556674,0.000000,-1.314000,0.250000
-0.308472,-0.019045,0.833642,0.060000,-1.322000,0.514000
-0.372388,0.225965,1.004080,0.196000,-1.242000,0.606000
-0.287167,0.481629,1.137240,0.368000,-1.148000,0.740000
-0.452283,0.620113,1.286380,0.476000,-1.092000,0.928000
-0.841106,0.572176,1.403560,0.546000,-0.818000,0.864000
-1.134060,0.534892,1.478130,0.430000,-0.524000,0.646000
-1.086120,0.412387,1.408890,0.174000,-0.388000,0.486000
-0.766536,0.140744,1.249100,-0.076000,-0.482000,0.416000
-0.590767,-0.093614,1.014740,-0.360000,-0.740000,0.466000
-0.644031,-0.226772,0.833642,-0.532000,-1.010000,0.446000
-0.883716,-0.322646,0.641895,-0.510000,-1.284000,0.452000
-0.990246,-0.450477,0.519389,-0.318000,-1.552000,0.428000
-0.846426,-0.546351,0.428842,-0.052000,-1.742000,0.366000
-0.564136,-0.530372,0.295683,0.172000,-1.798000,0.358000
-0.329778,-0.450477,0.162525,0.366000,-1.668000,0.322000
-0.228578,-0.232098,-0.039874,0.422000,-1.442000,0.298000
-0.297820,0.076828,-0.231622,0.488000,-1.172000,0.286000
-0.414999,0.247270,-0.428696,0.468000,-0.936000,0.242000
-0.436304,0.502934,-0.588486,0.388000,-0.810000,0.232000
-0.276514,0.737292,-0.721644,0.300000,-0.816000,0.240000
0.027086,0.897082,-0.742949,0.222000,-0.890000,0.308000
0.336013,1.078180,-0.785560,0.192000,-0.940000,0.320000
0.527760,1.275250,-0.812190,0.194000,-0.922000,0.314000
0.586350,1.504290,-0.806860,0.206000,-0.878000,0.306000
0.565044,1.642770,-0.700338,0.230000,-0.852000,0.284000
0.463844,1.696030,-0.556528,0.260000,-0.802000,0.226000
0.373297,1.562880,-0.332822,0.220000,-0.794000,0.174000
0.277423,1.419060,-0.183685,0.088000,-0.802000,0.202000
0.165570,1.312540,-0.077159,-0.046000,-0.802000,0.172000
0.096328,1.147420,-0.050527,-0.162000,-0.780000,0.166000
0.096328,1.014260,-0.045201,-0.162000,-0.756000,0.166000
0.176223,0.992956,-0.061180,-0.206000,-0.746000,0.100000
0.240138,0.987630,-0.002590,-0.204000,-0.792000,0.064000
0.304055,0.891756,0.098610,-0.150000,-0.878000,0.056000
0.293402,0.849145,0.205136,-0.112000,-0.968000,0.014000
0.288076,0.774577,0.306336,-0.040000,-1.062000,-0.008000
0.314707,0.705334,0.354273,0.024000,-1.088000,-0.036000
0.266770,0.620113,0.343621,0.062000,-1.056000,-0.050000
0.245465,0.486955,0.285031,0.074000,-0.982000,-0.052000
0.288076,0.454997,0.285031,0.034000,-0.914000,-0.018000
0.437213,0.433692,0.157199,-0.024000,-0.850000,0.000000
0.666245,0.295208,0.071978,-0.030000,-0.808000,-0.018000
0.980498,0.076828,0.066652,-0.012000,-0.826000,0.018000
1.060390,0.050197,0.167852,-0.068000,-0.902000,0.164000
0.959192,-0.003066,0.210462,-0.154000,-0.938000,0.158000
0.730160,-0.114919,0.226441,-0.130000,-0.936000,0.118000
0.469171,-0.349277,0.295683,-0.070000,-0.942000,0.144000
0.256117,-0.482435,0.375579,-0.070000,-0.880000,0.068000
0.234812,-0.668857,0.370252,-0.066000,-0.794000,-0.040000
0.495802,-0.839299,0.258399,-0.054000,-0.866000,0.052000
0.607655,-0.887233,-0.045201,-0.036000,-1.098000,0.298000
0.517108,-1.031040,-0.370106,0.016000,-1.182000,0.456000
-0.004872,-1.222790,-0.620444,0.028000,-1.224000,0.794000
-0.947626,-1.478450,-0.716317,-0.044000,-1.106000,0.940000
-1.592120,-1.430520,-0.588486,-0.268000,-0.900000,0.986000
-1.874420,-1.009740,-0.588486,-0.404000,-0.844000,0.898000
-1.469610,-0.743425,-0.710991,-0.180000,-0.818000,0.672000
-0.590767,-0.407867,-0.865450,0.098000,-1.050000,0.378000
-0.068788,-0.130898,-1.147750,0.450000,-1.436000,0.248000
-0.015525,0.028892,-1.456680,0.702000,-1.652000,0.288000
-0.074114,0.273902,-1.563200,0.778000,-1.832000,0.398000
0.101654,0.508261,-1.435370,0.750000,-2.014000,0.440000
0.282749,0.550871,-0.982630,0.550000,-2.076000,0.402000
0.447865,0.524240,-0.460654,0.248000,-1.972000,0.344000
0.495802,0.353797,-0.055853,-0.048000,-1.670000,0.366000
0.362644,0.289881,0.301010,-0.282000,-1.290000,0.364000
0.160244,0.044871,0.551347,-0.458000,-0.852000,0.340000
0.027086,-0.290688,0.593958,-0.546000,-0.528000,0.322000
-0.084767,-0.727446,0.503410,-0.540000,-0.308000,0.288000
-0.127377,-1.116260,0.503410,-0.458000,-0.202000,0.254000
