rows: 189
cols: 6
-0.291544,0.767846,-0.279197,0.052000,-0.660000,-0.086000
-0.248933,0.783825,-0.151365,-0.014000,-0.722000,-0.126000
-0.099796,0.762520,-0.007555,-0.068000,-0.772000,-0.170000
0.028035,0.741214,0.098972,-0.086000,-0.798000,-0.200000
0.118583,0.687951,0.168214,-0.080000,-0.788000,-0.228000
0.161193,0.693277,0.189519,-0.050000,-0.762000,-0.238000
0.161193,0.693277,0.168214,-0.030000,-0.724000,-0.204000
0.065320,0.698604,0.157561,-0.036000,-0.656000,-0.178000
-0.078491,0.719909,0.125603,-0.048000,-0.588000,-0.158000
-0.350134,0.730562,0.120277,-0.058000,-0.518000,-0.182000
-0.605797,0.826435,0.184193,-0.038000,-0.468000,-0.276000
-0.845483,0.847741,0.248108,-0.022000,-0.474000,-0.380000
-0.952003,0.879699,0.269414,-0.020000,-0.560000,-0.436000
-0.861463,0.895678,0.285393,-0.026000,-0.736000,-0.478000
-0.653734,0.677298,0.194845,-0.082000,-0.994000,-0.448000
-0.392744,0.506856,0.130930,-0.176000,-1.220000,-0.398000
-0.227628,0.341740,0.003098,-0.340000,-1.324000,-0.406000
-0.206323,0.176624,-0.050165,-0.488000,-1.284000,-0.466000
-0.200997,-0.004471,0.008424,-0.584000,-1.136000,-0.502000
-0.206323,-0.148282,0.072340,-0.604000,-0.960000,-0.530000
-0.041207,-0.180240,0.157561,-0.518000,-0.850000,-0.504000
0.459467,-0.185566,0.146909,-0.364000,-0.850000,-0.440000
1.242440,-0.403945,0.051035,-0.298000,-1.092000,-0.214000
1.966820,-0.579714,-0.529534,-0.380000,-1.574000,0.172000
1.482120,-0.180240,-1.349790,-0.292000,-2.074000,0.608000
0.326309,-0.126976,-1.781220,-0.090000,-2.114000,0.582000
-0.169039,-0.212197,-1.504250,-0.382000,-1.826000,0.466000
-0.627102,-0.371987,-1.003580,-0.544000,-1.300000,0.578000
-1.047880,-0.356008,-0.604103,-0.252000,-0.764000,0.138000
-1.234300,-0.068387,-0.481597,0.150000,-0.684000,-0.128000
-0.999943,0.155319,-0.529534,0.432000,-0.970000,-0.132000
-0.627102,0.336414,-0.588124,0.554000,-1.436000,-0.026000
-0.291544,0.501530,-0.545513,0.618000,-1.788000,-0.062000
0.081299,0.757193,-0.486924,0.670000,-1.904000,-0.204000
0.374246,0.869046,-0.407029,0.586000,-1.814000,-0.328000
0.528710,0.847741,-0.343113,0.362000,-1.644000,-0.280000
0.715131,0.767846,-0.321808,0.122000,-1.488000,-0.194000
0.715131,0.725235,-0.241913,-0.044000,-1.384000,-0.052000
0.667194,0.634688,-0.215281,-0.144000,-1.202000,0.004000
0.427509,0.512182,-0.108755,-0.208000,-0.968000,-0.010000
0.150541,0.272498,0.056361,-0.274000,-0.736000,-0.070000
-0.121102,0.118035,0.162888,-0.334000,-0.528000,-0.100000
-0.355460,-0.052408,0.290719,-0.398000,-0.398000,-0.122000
-0.456660,-0.265461,0.359961,-0.410000,-0.310000,-0.132000
-0.488618,-0.489166,0.391919,-0.412000,-0.304000,-0.120000
-0.419376,-0.691566,0.381267,-0.384000,-0.338000,-0.102000
-0.280891,-0.808746,0.370614,-0.330000,-0.416000,-0.072000
-0.073165,-0.904619,0.274740,-0.258000,-0.504000,-0.048000
0.134562,-1.027120,0.178867,-0.190000,-0.578000,-0.032000
0.230436,-1.016470,0.120277,-0.140000,-0.612000,-0.008000
0.246415,-1.043100,0.061687,-0.110000,-0.610000,0.004000
0.086625,-1.053750,0.003098,-0.098000,-0.554000,0.000000
-0.110449,-0.995164,-0.039513,-0.070000,-0.476000,-0.052000
-0.334155,-0.877988,-0.060818,-0.044000,-0.422000,-0.110000
-0.520576,-0.680914,-0.071471,-0.006000,-0.410000,-0.128000
