rows: 593
cols: 6
0.028626,-0.931354,0.212392,-0.002000,-0.760000,0.006000
-0.008658,-0.846124,0.233697,0.036000,-0.744000,0.008000
0.044605,-0.846124,0.191086,0.060000,-0.768000,-0.002000
0.049932,-0.760904,0.137823,0.088000,-0.804000,-0.048000
-0.013984,-0.617094,0.089886,0.120000,-0.832000,-0.038000
-0.152469,-0.499917,0.009991,0.194000,-0.816000,-0.026000
-0.264321,-0.409370,0.031296,0.232000,-0.756000,-0.054000
-0.418782,-0.377412,0.089886,0.196000,-0.750000,-0.074000
-0.525312,-0.260233,0.068581,0.132000,-0.762000,-0.066000
-0.557272,-0.206970,0.036623,0.096000,-0.776000,-0.090000
-0.535962,-0.169685,-0.000661,0.052000,-0.802000,-0.118000
-0.519982,-0.063159,-0.069904,-0.012000,-0.834000,-0.156000
-0.434762,-0.095117,-0.128493,-0.060000,-0.890000,-0.180000
-0.381502,-0.105769,-0.176430,-0.090000,-0.996000,-0.172000
-0.285627,-0.105769,-0.245672,-0.092000,-1.096000,-0.176000
-0.205732,-0.095117,-0.256325,-0.066000,-1.176000,-0.178000
-0.184427,-0.116422,-0.272304,-0.042000,-1.226000,-0.196000
-0.290953,-0.121748,-0.272304,-0.012000,-1.242000,-0.220000
-0.413462,-0.100443,-0.224367,0.038000,-1.250000,-0.252000
-0.535962,0.006083,-0.176430,0.112000,-1.260000,-0.274000
-0.642492,-0.031201,-0.096535,0.140000,-1.234000,-0.290000
-0.754342,-0.020548,-0.117841,0.096000,-1.148000,-0.320000
-0.663792,-0.084464,-0.155125,-0.002000,-1.086000,-0.360000
-0.370848,-0.238928,-0.203062,-0.106000,-1.104000,-0.318000
0.188416,-0.302843,-0.160451,-0.210000,-1.218000,-0.212000
0.673111,-0.302843,0.063254,-0.262000,-1.488000,0.022000
0.529300,-0.159033,0.313592,-0.186000,-1.800000,0.358000
-0.056595,-0.031201,0.569255,0.098000,-1.866000,0.498000
-0.109858,0.224463,0.489360,0.442000,-1.602000,0.520000
-0.099206,0.485452,0.239023,0.616000,-1.264000,0.522000
-0.514662,0.767747,0.143150,0.550000,-0.844000,0.386000
-0.567922,0.778400,0.201739,0.406000,-0.550000,0.274000
-0.349543,0.687853,0.372181,0.180000,-0.740000,0.312000
-0.237690,0.533389,0.462729,-0.008000,-0.952000,0.370000
-0.104532,0.384252,0.457402,-0.122000,-1.012000,0.252000
0.017974,0.187178,0.281634,-0.232000,-1.054000,0.184000
0.033953,0.038041,0.153802,-0.318000,-1.152000,0.204000
0.023300,-0.036527,0.079233,-0.404000,-1.244000,0.214000
0.087216,-0.116422,-0.053925,-0.456000,-1.284000,0.202000
