rows: 160
cols: 6
-0.238281,0.954267,0.045709,0.196000,-0.576000,0.020000
-0.355460,1.007530,0.088319,0.188000,-0.536000,-0.024000
-0.467313,1.034160,0.168214,0.182000,-0.530000,-0.038000
-0.547208,1.018180,0.232130,0.164000,-0.510000,-0.070000
-0.605797,1.002200,0.301372,0.128000,-0.494000,-0.092000
-0.717650,0.938288,0.338656,0.078000,-0.506000,-0.110000
-0.744281,0.821109,0.381267,0.014000,-0.480000,-0.124000
-0.792218,0.741214,0.328003,-0.042000,-0.488000,-0.144000
-0.786892,0.522835,0.216151,-0.078000,-0.500000,-0.176000
-0.765587,0.405656,0.109624,-0.092000,-0.562000,-0.178000
-0.765587,0.251193,0.013751,-0.112000,-0.656000,-0.190000
-0.770913,0.165971,0.045709,-0.140000,-0.778000,-0.220000
-0.701671,0.102056,0.093645,-0.220000,-0.910000,-0.256000
-0.600471,0.038140,0.168214,-0.318000,-1.028000,-0.284000
-0.408723,-0.110997,0.130930,-0.388000,-1.146000,-0.296000
-0.275565,-0.217524,-0.023534,-0.380000,-1.252000,-0.292000
-0.200997,-0.238829,-0.124734,-0.304000,-1.316000,-0.290000
-0.163712,-0.292092,-0.257892,-0.218000,-1.294000,-0.304000
-0.163712,-0.212197,-0.343113,-0.120000,-1.226000,-0.350000
-0.211649,-0.212197,-0.465618,-0.014000,-1.148000,-0.386000
-0.259586,-0.249482,-0.529534,0.094000,-1.102000,-0.436000
-0.344807,-0.366661,-0.577471,0.178000,-1.074000,-0.446000
-0.302197,-0.467861,-0.636061,0.230000,-1.026000,-0.442000
-0.179691,-0.680914,-0.678671,0.256000,-1.034000,-0.368000
0.219783,-0.973864,-0.731937,0.244000,-1.090000,-0.290000
0.597952,-1.336050,-0.881067,0.176000,-1.252000,-0.016000
0.534036,-1.767480,-1.115430,0.020000,-1.502000,0.418000
-0.264912,-1.389310,-1.259240,-0.234000,-1.692000,0.640000
-1.069180,-0.686240,-1.152720,-0.510000,-1.666000,0.608000
-0.850803,-0.095018,-0.790527,-0.582000,-1.298000,0.396000
0.384899,0.544140,-0.476271,-0.354000,-0.954000,0.108000
1.226460,0.671972,-0.444313,0.048000,-1.068000,0.240000
1.018730,0.245866,-0.508229,0.322000,-1.118000,0.422000
0.550015,0.208582,-0.460292,0.338000,-1.232000,0.542000
0.209130,0.251193,-0.534861,0.310000,-1.738000,0.408000
-0.030554,0.176624,-0.625408,0.364000,-2.072000,0.170000
-0.089144,0.134014,-0.625408,0.368000,-2.118000,0.028000
-0.131754,0.091403,-0.534861,0.322000,-1.902000,0.048000
-0.094470,-0.009797,-0.385724,0.268000,-1.594000,0.122000
-0.089144,-0.057734,-0.215281,0.230000,-1.446000,0.140000
-0.083817,-0.036429,-0.002228,0.172000,-1.366000,0.126000
-0.030554,-0.009797,0.200172,0.070000,-1.298000,0.068000
-0.003923,0.032814,0.333330,-0.032000,-1.224000,0.024000
0.070646,0.070098,0.445183,-0.084000,-1.108000,0.000000
0.129235,0.027487,0.546383,-0.106000,-0.988000,-0.006000
0.102604,0.043466,0.636930,-0.130000,-0.916000,0.012000
0.118583,0.048793,0.647583,-0.142000,-0.856000,0.016000
0.091951,-0.009797,0.679541,-0.132000,-0.810000,0.024000
0.054667,-0.031102,0.642257,-0.122000,-0.756000,0.026000
0.017383,-0.073713,0.615625,-0.118000,-0.690000,0.014000
-0.057186,-0.142955,0.546383,-0.094000,-0.636000,0.014000
-0.083817,-0.297419,0.530404,-0.058000,-0.598000,0.028000
-0.099796,-0.393292,0.450509,-0.040000,-0.560000,0.024000
-0.126428,-0.457208,0.343982,-0.038000,-0.530000,0.006000
-0.137081,-0.515798,0.210824,-0.032000,-0.500000,-0.026000
