rows: 229
cols: 6
-0.207272,-0.802015,0.242420,-0.062000,-0.700000,0.004000
-0.255209,-0.732772,0.130567,-0.036000,-0.736000,-0.024000
-0.287167,-0.732772,0.077305,-0.032000,-0.778000,-0.032000
-0.377715,-0.716794,0.024041,-0.030000,-0.800000,-0.040000
-0.468262,-0.663530,0.008062,0.016000,-0.812000,-0.066000
-0.521525,-0.658204,-0.018569,0.050000,-0.832000,-0.094000
-0.585441,-0.583635,-0.050527,0.082000,-0.858000,-0.104000
-0.665336,-0.572983,0.008062,0.128000,-0.878000,-0.086000
-0.697294,-0.487762,0.077305,0.142000,-0.906000,-0.084000
-0.622725,-0.418519,0.194483,0.140000,-0.968000,-0.138000
-0.532178,-0.375909,0.189157,0.122000,-1.052000,-0.212000
-0.452283,-0.375909,0.237094,0.074000,-1.138000,-0.260000
-0.345757,-0.402540,0.199810,0.024000,-1.238000,-0.318000
-0.308472,-0.551678,0.173178,-0.020000,-1.364000,-0.392000
-0.249883,-0.583635,0.114588,-0.032000,-1.460000,-0.456000
-0.239230,-0.642225,0.125241,-0.012000,-1.492000,-0.528000
-0.090093,-0.615593,0.082631,0.022000,-1.488000,-0.576000
0.048391,-0.557004,0.071978,0.062000,-1.438000,-0.592000
0.266770,-0.429172,-0.050527,0.076000,-1.400000,-0.566000
0.575697,-0.296014,-0.093138,0.064000,-1.420000,-0.464000
1.087020,-0.024372,-0.071832,0.088000,-1.620000,-0.166000
0.953866,0.156723,0.087957,0.158000,-1.860000,0.224000
0.357318,0.337818,0.189157,0.222000,-1.676000,0.140000
0.197528,0.508261,0.050673,0.224000,-1.342000,-0.120000
0.357318,0.572176,-0.162380,0.110000,-1.342000,-0.094000
0.314707,0.566850,-0.418043,0.036000,-1.188000,0.218000
0.091001,0.375103,-0.412717,0.036000,-1.086000,0.218000
0.059044,-0.008393,-0.167706,-0.118000,-0.922000,0.390000
0.112307,-0.274709,0.114588,-0.300000,-0.910000,0.464000
0.250791,-0.503741,0.311663,-0.446000,-0.946000,0.382000
0.410581,-0.642225,0.359600,-0.542000,-0.970000,0.302000
0.479823,-0.695488,0.348947,-0.524000,-1.028000,0.280000
0.511781,-0.807341,0.279704,-0.458000,-1.122000,0.276000
0.474497,-0.897893,0.199810,-0.366000,-1.198000,0.284000
0.458518,-0.924523,0.141220,-0.250000,-1.260000,0.254000
0.357318,-0.823320,0.135894,-0.130000,-1.300000,0.226000
0.362644,-0.620920,0.040020,-0.022000,-1.292000,0.202000
0.341339,-0.503741,-0.077159,0.060000,-1.236000,0.184000
0.181549,-0.338625,-0.114443,0.094000,-1.148000,0.164000
0.059044,-0.194814,-0.146401,0.078000,-1.018000,0.160000
0.005781,-0.152203,-0.167706,0.040000,-0.910000,0.122000
0.064370,-0.141551,-0.226296,0.006000,-0.838000,0.086000
0.075022,-0.130898,-0.322170,0.008000,-0.764000,0.064000
0.037739,-0.114919,-0.402064,0.018000,-0.688000,0.062000
-0.047483,-0.152203,-0.519244,0.052000,-0.616000,0.076000
-0.042156,-0.189488,-0.567180,0.090000,-0.572000,0.108000
-0.127377,-0.162856,-0.577833,0.102000,-0.562000,0.120000
-0.212599,-0.141551,-0.513917,0.118000,-0.562000,0.078000
-0.329778,-0.296014,-0.551201,0.096000,-0.530000,0.030000
-0.292493,-0.285361,-0.561854,0.082000,-0.522000,-0.006000
-0.239230,-0.237425,-0.551201,0.102000,-0.540000,-0.008000
-0.191293,-0.178835,-0.524570,0.100000,-0.516000,0.010000
-0.164662,-0.168182,-0.513917,0.094000,-0.498000,0.022000
-0.185967,-0.104266,-0.428696,0.094000,-0.514000,0.062000
-0.313799,-0.019045,-0.279559,0.104000,-0.570000,0.086000
-0.356409,0.050197,-0.173033,0.102000,-0.624000,0.098000
-0.399020,0.188681,-0.071832,0.116000,-0.672000,0.070000
-0.420325,0.433692,-0.013243,0.132000,-0.700000,0.036000
-0.345757,0.577503,0.018715,0.142000,-0.748000,0.000000
-0.233904,0.763924,0.071978,0.164000,-0.812000,-0.030000
-0.201946,0.987630,0.103936,0.220000,-0.882000,-0.072000
-0.196620,1.179380,0.183831,0.298000,-0.964000,-0.142000
-0.233904,1.301890,0.253073,0.364000,-1.082000,-0.212000
-0.281841,1.424390,0.263726,0.380000,-1.264000,-0.310000
-0.287167,1.440370,0.178504,0.326000,-1.452000,-0.398000
-0.276514,1.429720,0.077305,0.182000,-1.584000,-0.478000
-0.271188,1.365800,-0.023896,-0.018000,-1.680000,-0.562000
-0.132704,1.237970,-0.029222,-0.218000,-1.738000,-0.562000
0.043065,0.976977,-0.013243,-0.346000,-1.724000,-0.526000
