rows: 197
cols: 6
0.198478,-0.521124,0.088319,0.076000,-0.714000,0.154000
0.310330,-0.579714,0.157561,0.058000,-0.794000,0.156000
0.480773,-0.627651,0.098972,0.056000,-0.832000,0.140000
0.619257,-0.574387,0.109624,0.054000,-0.894000,0.130000
0.619257,-0.526450,0.088319,0.064000,-0.942000,0.156000
0.624583,-0.483840,0.008424,0.096000,-0.962000,0.166000
0.502078,-0.387966,0.003098,0.128000,-0.972000,0.172000
0.342288,-0.393292,0.008424,0.146000,-0.910000,0.162000
0.166520,-0.409271,0.040382,0.086000,-0.844000,0.164000
-0.019902,-0.356008,0.013751,0.082000,-0.802000,0.188000
-0.328828,-0.292092,-0.044839,0.128000,-0.784000,0.166000
-0.595144,-0.185566,-0.076797,0.164000,-0.752000,0.138000
-0.840155,-0.084366,-0.130060,0.186000,-0.742000,0.092000
-0.989293,0.043466,-0.193976,0.222000,-0.802000,0.064000
-1.058530,0.096729,-0.220608,0.226000,-0.934000,0.050000
-1.090490,0.144666,-0.231260,0.220000,-1.116000,-0.004000
-0.946683,0.032814,-0.236587,0.132000,-1.280000,-0.038000
-0.584492,-0.217524,-0.193976,0.012000,-1.466000,-0.056000
-0.126428,-0.515798,-0.130060,-0.124000,-1.618000,-0.038000
0.491425,-0.862009,-0.108755,-0.292000,-1.832000,0.060000
0.800352,-1.160280,-0.076797,-0.472000,-1.794000,0.182000
0.704478,-1.266810,-0.082123,-0.544000,-1.546000,0.198000
0.315657,-1.085710,-0.130060,-0.320000,-1.180000,0.238000
0.145214,-0.648956,-0.215281,-0.010000,-0.936000,0.434000
-0.232955,-0.409271,-0.364418,0.268000,-0.816000,0.804000
-0.312849,-0.254808,-0.348439,0.506000,-0.802000,0.922000
-0.366113,-0.185566,-0.247239,0.550000,-0.884000,0.846000
-0.179691,-0.153608,-0.135386,0.428000,-1.060000,0.772000
-0.057186,-0.089692,-0.087450,0.292000,-1.226000,0.720000
-0.025228,0.043466,-0.087450,0.258000,-1.272000,0.608000
-0.019902,0.208582,-0.092776,0.260000,-1.300000,0.528000
0.001404,0.272498,-0.124734,0.220000,-1.282000,0.458000
0.129235,0.309782,-0.087450,0.140000,-1.188000,0.392000
0.166520,0.299129,-0.082123,0.114000,-1.114000,0.392000
0.044014,0.309782,-0.060818,0.102000,-1.002000,0.394000
-0.078491,0.272498,0.024403,0.094000,-0.972000,0.386000
-0.153060,0.309782,0.141582,0.104000,-0.974000,0.346000
-0.227628,0.336414,0.232130,0.102000,-0.946000,0.292000
-0.307523,0.341740,0.328003,0.088000,-0.904000,0.262000
-0.302197,0.395003,0.359961,0.062000,-0.850000,0.240000
-0.360786,0.384351,0.397246,0.034000,-0.786000,0.236000
