rows: 501
cols: 6
-0.122051,0.433692,0.269052,0.178000,-0.748000,0.138000
-0.159335,0.486955,0.151873,0.132000,-0.862000,0.136000
-0.180641,0.529566,0.029368,0.096000,-0.950000,0.138000
-0.212599,0.566850,-0.087811,0.078000,-1.028000,0.120000
-0.239230,0.646745,-0.204990,0.076000,-1.084000,0.094000
-0.313799,0.700008,-0.274233,0.090000,-1.100000,0.074000
-0.414999,0.742619,-0.306191,0.100000,-1.068000,0.008000
-0.420325,0.774577,-0.364780,0.124000,-1.020000,-0.114000
-0.425651,0.684029,-0.412717,0.150000,-1.000000,-0.148000
-0.441630,0.561524,-0.418043,0.142000,-1.020000,-0.130000
-0.521525,0.385755,-0.418043,0.108000,-0.982000,-0.170000
-0.548157,0.220639,-0.359454,0.034000,-0.982000,-0.162000
-0.537504,0.028892,-0.268906,-0.024000,-0.988000,-0.156000
-0.633378,-0.157530,-0.210317,-0.024000,-1.032000,-0.156000
-0.521525,-0.333298,-0.135748,-0.076000,-1.044000,-0.160000
-0.127377,-0.658204,-0.162380,-0.134000,-1.102000,-0.162000
0.128286,-0.951153,-0.210317,-0.186000,-1.298000,0.050000
0.085675,-1.116260,-0.210317,-0.280000,-1.546000,0.498000
-0.159335,-1.323990,-0.151727,-0.418000,-1.622000,0.730000
-0.233904,-1.457150,-0.114443,-0.492000,-1.482000,0.694000
-0.058135,-1.473130,-0.146401,-0.456000,-1.356000,0.582000
0.245465,-1.457150,-0.332822,-0.216000,-1.312000,0.516000
0.170896,-1.260080,-0.439349,0.070000,-1.500000,0.754000
0.059044,-0.983113,-0.519244,0.252000,-1.504000,0.900000
0.149591,-0.631572,-0.519244,0.392000,-1.442000,0.838000
0.266770,-0.333298,-0.545875,0.500000,-1.408000,0.750000
0.373297,-0.072309,-0.508591,0.556000,-1.356000,0.726000
0.351992,0.140744,-0.450001,0.568000,-1.308000,0.726000
0.399928,0.353797,-0.354127,0.490000,-1.234000,0.612000
0.373297,0.433692,-0.252927,0.348000,-1.156000,0.518000
0.357318,0.465650,-0.226296,0.198000,-1.082000,0.444000
0.304055,0.396408,-0.183685,0.060000,-1.016000,0.384000
0.218833,0.369776,-0.077159,-0.032000,-0.974000,0.336000
0.213507,0.545545,-0.034548,-0.070000,-0.912000,0.324000
0.165570,0.715987,-0.087811,0.024000,-0.796000,0.358000
0.091001,0.662724,-0.087811,0.152000,-0.628000,0.360000
-0.004872,0.502934,0.024041,0.116000,-0.488000,0.238000
-0.036830,0.215313,0.295683,0.024000,-0.462000,0.150000
0.027086,0.023565,0.535368,-0.102000,-0.514000,0.118000
0.122959,-0.141551,0.673853,-0.218000,-0.620000,0.164000
0.245465,-0.264056,0.631242,-0.292000,-0.672000,0.222000
0.160244,-0.317319,0.471452,-0.288000,-0.666000,0.240000
0.080349,-0.365256,0.290357,-0.210000,-0.622000,0.238000
0.000454,-0.407867,0.103936,-0.098000,-0.618000,0.194000
-0.047483,-0.402540,0.024041,0.006000,-0.666000,0.128000
-0.004872,-0.354604,-0.098464,0.120000,-0.776000,0.106000
0.075022,-0.200140,-0.178359,0.226000,-0.924000,0.114000
0.128286,-0.162856,-0.173033,0.296000,-1.022000,0.110000
0.112307,-0.093614,-0.130422,0.322000,-1.036000,0.082000
0.048391,-0.077635,-0.109117,0.294000,-0.966000,0.054000
-0.020851,-0.130898,-0.055853,0.194000,-0.880000,0.036000
-0.212599,-0.173509,0.013389,0.064000,-0.798000,0.048000
-0.420325,-0.285361,0.034694,-0.058000,-0.712000,0.030000
-0.596094,-0.370583,0.040020,-0.136000,-0.650000,-0.006000
-0.766536,-0.407867,0.013389,-0.182000,-0.626000,-0.060000
-0.867736,-0.503741,0.024041,-0.178000,-0.626000,-0.070000
-0.920996,-0.525046,0.077305,-0.178000,-0.692000,-0.060000
-0.936976,-0.509067,0.125241,-0.116000,-0.804000,-0.060000
-0.920996,-0.450477,0.183831,-0.030000,-0.940000,-0.036000
-0.910346,-0.391888,0.242420,0.048000,-1.058000,-0.070000
-0.867736,-0.370583,0.194483,0.122000,-1.124000,-0.076000
-0.399020,-0.343951,0.125241,0.162000,-1.146000,-0.144000
0.634287,0.071502,0.263726,0.172000,-1.236000,-0.068000
0.485150,0.348471,0.572653,0.204000,-1.762000,0.716000
-0.931656,0.108786,1.025390,0.412000,-2.054000,1.252000
-0.947626,0.396408,1.190510,0.460000,-1.544000,0.946000
-0.335104,0.359124,0.988106,0.358000,-1.554000,0.826000
-0.169988,0.316513,0.631242,0.128000,-1.532000,0.866000
-0.260535,0.146070,0.402210,-0.030000,-1.296000,0.868000
-0.004872,-0.088287,0.242420,-0.162000,-1.050000,0.774000
-0.026177,-0.343951,0.269052,-0.332000,-1.100000,0.814000
-0.058135,-0.615593,0.407537,-0.424000,-1.110000,0.740000
0.011107,-0.935173,0.631242,-0.408000,-1.226000,0.608000
0.122959,-1.174850,0.748421,-0.346000,-1.396000,0.538000
0.202854,-1.249420,0.716463,-0.276000,-1.444000,0.428000
0.320034,-1.238770,0.551347,-0.154000,-1.440000,0.330000
0.405255,-1.121590,0.301010,-0.002000,-1.368000,0.282000
0.431886,-0.908543,0.119915,0.122000,-1.268000,0.238000
0.415907,-0.684836,-0.125096,0.212000,-1.120000,0.192000
0.394602,-0.391888,-0.316843,0.312000,-0.966000,0.182000
0.357318,-0.104266,-0.439349,0.396000,-0.808000,0.172000
