rows: 215
cols: 6
-0.019902,-0.089692,0.120277,0.142000,-0.842000,0.070000
-0.083817,-0.095018,0.109624,0.152000,-0.802000,0.056000
-0.126428,-0.047081,0.136256,0.144000,-0.760000,0.032000
-0.147733,-0.004471,0.162888,0.124000,-0.752000,0.006000
-0.179691,0.027487,0.168214,0.100000,-0.734000,-0.002000
-0.264912,0.022161,0.184193,0.076000,-0.718000,-0.002000
-0.275565,0.070098,0.178867,0.068000,-0.710000,-0.006000
-0.318176,0.064771,0.178867,0.066000,-0.704000,-0.016000
-0.350134,0.032814,0.184193,0.076000,-0.716000,-0.018000
-0.312849,-0.009797,0.232130,0.058000,-0.764000,0.000000
-0.366113,-0.009797,0.248108,0.042000,-0.786000,0.010000
-0.382092,-0.015123,0.242782,0.024000,-0.762000,0.018000
-0.435355,-0.009797,0.232130,0.000000,-0.738000,0.020000
-0.509923,0.032814,0.194845,-0.004000,-0.706000,0.002000
-0.531229,0.059445,0.130930,0.014000,-0.722000,-0.042000
-0.557860,-0.009797,0.072340,0.060000,-0.798000,-0.066000
-0.531229,-0.015123,0.040382,0.082000,-0.904000,-0.068000
-0.456660,-0.031102,0.077666,0.092000,-0.994000,-0.058000
-0.424702,-0.020450,0.114951,0.096000,-1.032000,-0.052000
-0.403397,-0.015123,0.120277,0.090000,-1.010000,-0.058000
-0.387418,0.000856,0.077666,0.104000,-0.946000,-0.102000
-0.350134,0.027487,0.008424,0.126000,-0.918000,-0.148000
-0.291544,0.032814,-0.039513,0.150000,-0.922000,-0.178000
-0.350134,0.107382,-0.092776,0.152000,-0.924000,-0.198000
-0.355460,0.107382,-0.130060,0.166000,-0.974000,-0.174000
-0.392744,0.123361,-0.177997,0.118000,-1.028000,-0.114000
-0.430028,0.155319,-0.321808,0.092000,-1.106000,-0.062000
-0.424702,0.086077,-0.566819,0.114000,-1.220000,0.004000
-0.398070,0.038140,-0.795847,0.086000,-1.388000,0.116000
-0.360786,-0.015123,-0.918357,0.034000,-1.556000,0.192000
-0.280891,-0.116324,-0.950317,-0.030000,-1.602000,0.234000
-0.169039,-0.228176,-0.859767,-0.090000,-1.450000,0.208000
-0.206323,-0.238829,-0.737257,-0.122000,-1.268000,0.194000
-0.200997,-0.238829,-0.609429,-0.122000,-1.094000,0.156000
-0.190344,-0.190892,-0.518882,-0.074000,-1.028000,0.156000
-0.099796,-0.153608,-0.417682,-0.076000,-1.042000,0.154000
-0.062512,-0.148282,-0.407029,-0.072000,-1.108000,0.112000
-0.035881,-0.158934,-0.316481,-0.060000,-1.188000,0.084000
-0.073165,-0.142955,-0.284523,-0.034000,-1.292000,0.052000
-0.030554,-0.116324,-0.263218,0.010000,-1.368000,0.040000
-0.014575,-0.068387,-0.188650,0.036000,-1.428000,0.048000
-0.046533,-0.057734,-0.114081,0.068000,-1.406000,0.042000
-0.041207,-0.025776,-0.039513,0.082000,-1.308000,0.040000
-0.057186,-0.015123,0.008424,0.082000,-1.184000,0.014000
-0.041207,0.011508,0.109624,0.060000,-1.056000,0.014000
-0.019902,0.038140,0.178867,0.024000,-0.978000,0.004000
0.001404,0.048793,0.184193,-0.014000,-0.916000,-0.016000
0.081299,0.016834,0.173540,-0.076000,-0.852000,-0.016000
0.102604,0.075424,0.184193,-0.116000,-0.798000,-0.028000
0.075972,0.016834,0.136256,-0.132000,-0.786000,-0.030000
0.006730,0.016834,0.157561,-0.132000,-0.786000,-0.014000
-0.089144,-0.025776,0.173540,-0.116000,-0.770000,-0.014000
-0.163712,-0.020450,0.141582,-0.078000,-0.756000,-0.040000
-0.179691,-0.009797,0.088319,-0.058000,-0.754000,-0.070000
-0.126428,-0.047081,-0.002228,-0.026000,-0.772000,-0.072000
-0.121102,0.000856,-0.028860,-0.006000,-0.784000,-0.064000
-0.099796,0.000856,-0.103429,-0.010000,-0.774000,-0.060000
-0.073165,0.022161,-0.124734,-0.034000,-0.740000,-0.062000
-0.110449,0.043466,-0.177997,-0.046000,-0.708000,-0.080000
-0.067839,0.038140,-0.279197,-0.020000,-0.708000,-0.080000
