rows: 724
cols: 6
-0.258995,-1.634420,0.148476,0.386000,-1.000000,0.148000
-0.285627,-1.543870,0.079233,0.370000,-0.986000,0.160000
-0.195079,-1.341470,0.057928,0.316000,-0.952000,0.130000
-0.211058,-1.181680,0.095212,0.274000,-0.964000,0.138000
-0.243016,-1.011240,0.089886,0.244000,-0.968000,0.110000
-0.285627,-0.904714,0.116518,0.236000,-0.942000,0.092000
-0.328237,-0.633074,0.095212,0.252000,-0.942000,0.100000
-0.312258,-0.414696,0.041949,0.298000,-0.936000,0.064000
-0.344216,-0.175012,-0.021967,0.340000,-0.940000,0.088000
-0.344216,0.091304,-0.064577,0.364000,-0.922000,0.104000
-0.333564,0.240442,-0.229693,0.344000,-0.892000,0.114000
-0.243016,0.336315,-0.293609,0.264000,-0.892000,0.138000
-0.136490,0.256420,-0.298936,0.150000,-0.932000,0.136000
-0.008658,0.128589,-0.293609,0.014000,-0.988000,0.120000
0.049932,-0.148380,-0.240346,-0.130000,-1.070000,0.080000
0.023300,-0.340128,-0.208388,-0.232000,-1.140000,0.042000
-0.067248,-0.617094,-0.171104,-0.262000,-1.178000,-0.026000
-0.029963,-0.744924,-0.144472,-0.196000,-1.168000,-0.110000
-0.045942,-0.867434,-0.117841,-0.068000,-1.168000,-0.174000
0.071237,-0.819494,-0.069904,0.076000,-1.166000,-0.214000
0.156458,-0.691664,0.031296,0.178000,-1.158000,-0.198000
0.241679,-0.478612,0.137823,0.258000,-1.218000,-0.090000
0.262984,-0.340128,0.292287,0.328000,-1.300000,0.028000
0.172437,-0.254906,0.563929,0.370000,-1.384000,0.216000
0.113847,-0.095117,0.814266,0.368000,-1.400000,0.362000
0.188416,-0.004569,0.894161,0.334000,-1.402000,0.426000
0.092542,0.038041,0.739697,0.276000,-1.380000,0.444000
-0.051269,-0.047180,0.579908,0.112000,-1.190000,0.448000
-0.056595,-0.180338,0.361528,-0.066000,-0.912000,0.428000
0.017974,-0.270885,0.169781,-0.202000,-0.716000,0.384000
0.049932,-0.398717,-0.000661,-0.232000,-0.668000,0.374000
0.145805,-0.499917,-0.107188,-0.188000,-0.684000,0.388000
0.252332,-0.537204,-0.064577,-0.118000,-0.730000,0.370000
0.278963,-0.478612,0.052602,-0.038000,-0.824000,0.364000
0.342879,-0.345454,0.084560,0.050000,-0.928000,0.360000
0.300269,-0.233601,0.089886,0.170000,-0.990000,0.360000
0.215048,-0.047180,0.041949,0.270000,-1.014000,0.384000
0.087216,0.128589,-0.011314,0.302000,-0.974000,0.374000
-0.019311,0.245768,-0.155125,0.274000,-0.912000,0.358000
-0.099206,0.426863,-0.330893,0.244000,-0.850000,0.308000
-0.120511,0.490779,-0.490683,0.226000,-0.836000,0.272000
-0.120511,0.576000,-0.602536,0.168000,-0.848000,0.306000
-0.104532,0.597305,-0.597210,0.142000,-0.848000,0.302000
-0.083227,0.522737,-0.559925,0.134000,-0.922000,0.330000
-0.067248,0.437515,-0.384157,0.108000,-0.944000,0.314000
-0.008658,0.400231,-0.224367,0.080000,-0.956000,0.298000
0.060584,0.394905,-0.149799,0.076000,-0.994000,0.290000
0.092542,0.442842,-0.165777,0.106000,-1.016000,0.274000
0.108521,0.517410,-0.160451,0.118000,-1.008000,0.278000
0.113847,0.607958,-0.213714,0.122000,-0.996000,0.280000
