rows: 183
cols: 6
0.023300,1.007430,0.233697,-0.210000,-0.820000,-0.206000
-0.072574,0.836990,0.297613,-0.270000,-0.758000,-0.212000
-0.104532,0.618610,0.329571,-0.316000,-0.726000,-0.222000
-0.184427,0.458821,0.356202,-0.334000,-0.706000,-0.230000
-0.306932,0.320336,0.414792,-0.316000,-0.662000,-0.272000
-0.482702,0.240442,0.489360,-0.284000,-0.630000,-0.318000
-0.578572,0.219136,0.547950,-0.258000,-0.594000,-0.378000
-0.653142,0.133915,0.622518,-0.216000,-0.582000,-0.424000
-0.690432,0.128589,0.611866,-0.174000,-0.582000,-0.464000
-0.605202,0.192505,0.579908,-0.108000,-0.568000,-0.490000
-0.344216,0.229789,0.531971,-0.054000,-0.596000,-0.498000
-0.024637,0.293705,0.484034,-0.012000,-0.694000,-0.412000
0.236353,0.325663,0.308266,-0.012000,-0.834000,-0.300000
0.300269,0.400231,0.153802,0.024000,-0.968000,-0.176000
0.412121,0.501431,0.084560,0.108000,-1.014000,-0.106000
0.763659,0.522737,0.345549,0.168000,-1.052000,-0.054000
0.923448,0.544042,0.697087,0.076000,-1.130000,0.074000
0.822248,0.650568,0.649150,-0.190000,-1.190000,0.192000
0.721048,0.693179,-0.075230,-0.268000,-1.170000,0.450000
0.364185,0.661221,-0.735694,-0.396000,-1.338000,0.590000
-0.083227,0.400231,-1.151150,-0.772000,-1.586000,0.452000
-0.147142,-0.025875,-1.705090,-0.686000,-1.698000,0.722000
-0.530642,-0.356107,-1.555950,-0.470000,-2.080000,0.428000
-0.488022,-0.318822,-1.161800,-0.214000,-1.672000,0.260000
-0.450742,0.022062,-0.847547,0.182000,-1.602000,0.054000
-0.434762,0.277726,-0.570578,0.416000,-1.356000,-0.028000
-0.290953,0.597305,-0.245672,0.466000,-1.378000,-0.084000
-0.152469,0.677200,-0.016640,0.412000,-1.404000,-0.148000
-0.061921,0.735789,0.009991,0.210000,-1.382000,-0.138000
0.023300,0.634589,0.015317,0.008000,-1.242000,-0.076000
0.097868,0.352294,0.020644,-0.176000,-1.058000,-0.040000
