rows: 219
cols: 6
0.080349,-0.343951,0.082631,0.288000,-0.868000,0.038000
0.181549,-0.232098,0.002736,0.268000,-0.868000,0.018000
0.192201,-0.216119,-0.077159,0.216000,-0.884000,0.008000
0.218833,-0.130898,-0.103790,0.170000,-0.912000,-0.008000
0.234812,-0.072309,-0.119769,0.136000,-0.994000,-0.018000
0.250791,-0.114919,-0.103790,0.114000,-1.088000,-0.026000
0.282749,-0.237425,-0.034548,0.104000,-1.158000,-0.036000
0.261444,-0.264056,0.008062,0.108000,-1.186000,-0.100000
0.181549,-0.290688,0.109262,0.140000,-1.178000,-0.180000
0.144265,-0.306667,0.114588,0.198000,-1.142000,-0.284000
0.106980,-0.296014,0.157199,0.242000,-1.082000,-0.368000
0.112307,-0.269382,0.151873,0.264000,-1.034000,-0.410000
0.059044,-0.258730,0.215789,0.264000,-1.020000,-0.438000
0.059044,-0.178835,0.226441,0.268000,-1.032000,-0.424000
0.075022,-0.120245,0.205136,0.280000,-1.042000,-0.398000
0.096328,-0.072309,0.157199,0.284000,-1.044000,-0.400000
0.213507,-0.045677,0.103936,0.248000,-1.056000,-0.412000
0.293402,-0.008393,0.002736,0.182000,-1.088000,-0.438000
0.714181,0.124765,0.151873,0.068000,-1.164000,-0.360000
0.277423,0.822514,0.327642,-0.162000,-1.538000,0.314000
-0.974266,1.110130,0.279704,0.184000,-1.480000,0.904000
-0.441630,0.875777,0.050673,0.450000,-1.692000,0.460000
-0.084767,0.689356,-0.055853,0.442000,-1.578000,0.058000
-0.590767,0.540219,0.093284,0.124000,-1.064000,0.058000
-0.931656,0.279229,0.194483,-0.120000,-0.780000,0.268000
-0.761210,0.098133,0.205136,-0.188000,-0.822000,0.398000
-0.548157,-0.003066,0.167852,-0.186000,-0.922000,0.422000
-0.500220,-0.088287,0.237094,-0.252000,-1.042000,0.418000
-0.414999,-0.168182,0.253073,-0.338000,-1.200000,0.366000
-0.255209,-0.269382,0.269052,-0.338000,-1.402000,0.296000
-0.100746,-0.311993,0.253073,-0.300000,-1.402000,0.194000
-0.058135,-0.237425,0.183831,-0.220000,-1.538000,0.168000
-0.020851,-0.109593,0.119915,-0.220000,-1.580000,0.168000
0.005781,-0.029698,0.077305,-0.090000,-1.548000,0.210000
0.000454,0.055523,0.013389,0.048000,-1.442000,0.250000
-0.079440,0.098133,-0.087811,0.184000,-1.290000,0.232000
-0.159335,0.220639,-0.183685,0.268000,-1.130000,0.172000
-0.228578,0.225965,-0.252927,0.294000,-1.040000,0.104000
-0.217925,0.273902,-0.311517,0.252000,-0.996000,0.080000
-0.244556,0.268576,-0.284885,0.190000,-1.020000,0.088000
-0.260535,0.300534,-0.252927,0.118000,-1.044000,0.086000
-0.164662,0.268576,-0.242275,0.078000,-1.040000,0.082000
-0.100746,0.199334,-0.242275,0.038000,-1.012000,0.092000
-0.047483,0.194007,-0.231622,0.020000,-0.952000,0.082000
0.011107,0.194007,-0.274233,0.016000,-0.892000,0.074000
0.096328,0.183355,-0.295538,0.020000,-0.852000,0.082000
0.170896,0.156723,-0.306191,0.030000,-0.818000,0.082000
0.176223,0.103460,-0.322170,0.036000,-0.780000,0.086000
0.192201,0.098133,-0.348801,0.046000,-0.756000,0.084000
0.186875,0.124765,-0.386085,0.056000,-0.742000,0.094000
0.181549,0.098133,-0.412717,0.044000,-0.716000,0.100000
0.138938,0.119439,-0.396738,0.042000,-0.704000,0.104000
0.154917,0.119439,-0.391412,0.054000,-0.668000,0.124000
0.101654,0.119439,-0.439349,0.058000,-0.618000,0.126000
