rows: 167
cols: 6
0.325360,0.875777,0.253073,0.024000,-0.882000,-0.238000
0.288076,0.795882,0.247747,0.068000,-0.854000,-0.268000
0.234812,0.801208,0.269052,0.070000,-0.860000,-0.284000
0.218833,0.769250,0.332968,0.020000,-0.862000,-0.276000
0.165570,0.769250,0.343621,-0.016000,-0.848000,-0.294000
0.101654,0.769250,0.343621,-0.036000,-0.828000,-0.314000
0.128286,0.737292,0.354273,-0.028000,-0.808000,-0.320000
0.032412,0.731966,0.354273,-0.032000,-0.792000,-0.328000
-0.015525,0.731966,0.359600,-0.020000,-0.750000,-0.328000
-0.063462,0.731966,0.375579,0.016000,-0.702000,-0.322000
-0.111398,0.737292,0.364926,0.036000,-0.676000,-0.300000
-0.100746,0.700008,0.316989,0.046000,-0.654000,-0.242000
-0.116725,0.673377,0.306336,0.074000,-0.638000,-0.200000
-0.191293,0.700008,0.279704,0.078000,-0.642000,-0.218000
-0.239230,0.641419,0.247747,0.030000,-0.692000,-0.280000
-0.116725,0.588155,0.146546,-0.024000,-0.794000,-0.298000
0.043065,0.375103,0.034694,-0.082000,-0.972000,-0.250000
0.128286,0.114112,-0.141075,-0.136000,-1.132000,-0.210000
-0.020851,-0.072309,-0.189012,-0.128000,-1.140000,-0.292000
-0.281841,0.151397,-0.018569,-0.084000,-0.968000,-0.410000
-0.420325,0.412387,0.231768,-0.202000,-0.866000,-0.398000
-0.665336,0.513587,-0.061180,-0.026000,-0.866000,-0.504000
-0.771862,0.524240,-0.236948,-0.008000,-0.692000,-0.478000
-0.830452,0.444345,-0.450001,-0.008000,-0.784000,-0.478000
-0.697294,0.327166,-0.561854,0.100000,-0.914000,-0.502000
-0.473588,0.236618,-0.636423,0.172000,-1.138000,-0.482000
-0.281841,0.098133,-0.764254,0.078000,-1.346000,-0.394000
-0.127377,-0.003066,-0.918720,-0.056000,-1.428000,-0.292000
-0.079440,-0.232098,-1.163730,-0.218000,-1.402000,-0.162000
0.064370,-0.082961,-1.248950,-0.294000,-1.380000,-0.080000
-0.031504,0.257923,-1.211670,-0.304000,-1.484000,0.024000
-0.452283,0.582829,-1.222320,-0.378000,-1.352000,0.234000
-0.425651,0.897082,-1.137100,-0.368000,-0.822000,0.008000
0.037739,1.211340,-1.030570,-0.150000,-0.796000,-0.140000
0.165570,1.200690,-0.987960,0.140000,-1.172000,0.018000
-0.047483,0.811861,-0.812190,0.342000,-1.416000,0.040000
-0.292493,0.486955,-0.508591,0.412000,-1.546000,-0.036000
-0.553483,0.321839,-0.268906,0.372000,-1.538000,-0.106000
-0.665336,0.204660,-0.066506,0.272000,-1.426000,-0.216000
-0.654683,0.034218,0.077305,0.106000,-1.352000,-0.250000
-0.526852,-0.178835,0.130567,-0.058000,-1.270000,-0.252000
-0.345757,-0.434498,0.029368,-0.196000,-1.164000,-0.232000
-0.223251,-0.557004,0.029368,-0.232000,-1.064000,-0.212000
-0.122051,-0.679509,0.066652,-0.326000,-1.010000,-0.240000
0.016433,-0.780709,0.109262,-0.428000,-1.008000,-0.234000
0.053718,-0.945823,0.103936,-0.422000,-1.058000,-0.252000
0.005781,-1.052350,0.087957,-0.354000,-1.068000,-0.238000
-0.031504,-1.201490,0.055999,-0.270000,-0.986000,-0.244000
-0.127377,-1.276050,0.066652,-0.186000,-0.912000,-0.254000
-0.111398,-1.323990,0.040020,-0.118000,-0.844000,-0.262000
-0.116725,-1.345300,-0.018569,-0.052000,-0.780000,-0.264000
-0.079440,-1.361280,-0.050527,-0.010000,-0.748000,-0.272000
-0.052809,-1.355950,-0.098464,0.020000,-0.750000,-0.272000
0.037739,-1.355950,-0.151727,0.052000,-0.770000,-0.262000
0.106980,-1.361280,-0.162380,0.066000,-0.784000,-0.256000
0.144265,-1.361280,-0.194338,0.066000,-0.776000,-0.246000
0.133612,-1.355950,-0.173033,0.052000,-0.762000,-0.240000
0.128286,-1.350620,-0.183685,0.024000,-0.740000,-0.224000
0.075022,-1.345300,-0.183685,0.006000,-0.708000,-0.226000
0.027086,-1.302690,-0.151727,-0.016000,-0.676000,-0.226000
-0.079440,-1.254750,-0.167706,-0.012000,-0.652000,-0.248000
-0.116725,-1.169530,-0.178359,-0.004000,-0.622000,-0.288000
-0.201946,-1.105610,-0.199664,0.010000,-0.610000,-0.328000
-0.207272,-1.004410,-0.236948,0.024000,-0.610000,-0.336000
-0.159335,-0.945823,-0.252927,0.006000,-0.618000,-0.326000
-0.090093,-0.929843,-0.306191,-0.016000,-0.616000,-0.302000
0.027086,-0.908543,-0.295538,-0.038000,-0.608000,-0.268000
0.000454,-1.009740,-0.460654,-0.066000,-0.598000,-0.302000
-0.154009,-0.913863,-0.423370,0.060000,-0.600000,-0.358000
-0.239230,-0.855273,-0.375433,-0.108000,-0.772000,-0.462000
-0.329778,-0.743425,-0.359454,0.012000,-0.872000,-0.446000
-0.223251,-0.487762,-0.252927,0.080000,-0.872000,-0.442000
-0.106072,-0.141551,-0.077159,0.152000,-1.002000,-0.410000
-0.148683,0.098133,-0.029222,0.152000,-1.092000,-0.410000
-0.377715,0.060849,-0.119769,0.120000,-1.018000,-0.438000
-0.590767,-0.125572,-0.204990,0.164000,-0.762000,-0.536000
-0.654683,-0.221446,-0.141075,0.246000,-0.626000,-0.614000
-0.548157,-0.221446,0.082631,0.250000,-0.644000,-0.650000
-0.462936,-0.253403,0.332968,0.070000,-0.748000,-0.592000
-0.308472,-0.349277,0.492758,-0.160000,-0.976000,-0.592000
0.059044,-0.386562,0.593958,-0.328000,-1.234000,-0.514000
0.655592,-0.077635,0.780379,-0.314000,-1.468000,-0.392000
0.900603,0.188681,0.796358,0.014000,-1.686000,-0.018000
0.932561,0.273902,0.913537,0.312000,-1.532000,0.106000
0.591676,-0.546351,0.663200,0.332000,-1.300000,0.172000
0.106980,-1.238770,0.583305,0.198000,-1.372000,0.006000
-0.249883,-1.057680,0.908211,0.432000,-1.442000,0.120000
-0.367062,-0.828646,1.254420,0.548000,-1.210000,-0.080000
-0.116725,-0.690162,1.376930,0.278000,-1.058000,-0.378000
-0.058135,-0.205467,1.115940,-0.050000,-1.480000,-0.288000
-0.212599,0.300534,0.636568,-0.172000,-1.812000,-0.214000
-0.287167,0.566850,0.231768,-0.228000,-1.730000,-0.290000
-0.260535,0.439018,-0.061180,-0.278000,-1.602000,-0.356000
-0.111398,0.396408,-0.215643,-0.196000,-1.548000,-0.416000
0.080349,0.545545,-0.215643,0.004000,-1.554000,-0.406000
0.277423,0.668050,-0.215643,0.208000,-1.490000,-0.374000
0.367971,0.875777,-0.162380,0.334000,-1.338000,-0.334000
0.351992,1.078180,-0.114443,0.380000,-1.180000,-0.292000
0.309381,1.291230,-0.066506,0.372000,-1.092000,-0.262000
0.288076,1.504290,0.013389,0.350000,-1.040000,-0.238000
0.250791,1.632120,0.103936,0.306000,-0.978000,-0.222000
0.266770,1.680050,0.151873,0.244000,-0.910000,-0.206000
0.256117,1.722660,0.210462,0.180000,-0.824000,-0.210000
0.309381,1.669400,0.210462,0.110000,-0.756000,-0.232000
0.304055,1.637440,0.205136,0.030000,-0.722000,-0.252000
0.341339,1.600160,0.183831,-0.030000,-0.704000,-0.230000
0.378623,1.573530,0.162525,-0.072000,-0.692000,-0.224000
0.405255,1.546900,0.157199,-0.098000,-0.688000,-0.212000
0.415907,1.536240,0.146546,-0.092000,-0.686000,-0.214000
0.437213,1.488310,0.151873,-0.074000,-0.676000,-0.208000
0.426560,1.498960,0.221115,-0.058000,-0.640000,-0.208000
0.405255,1.541570,0.428842,-0.120000,-0.606000,-0.192000
0.325360,1.392430,0.311663,-0.090000,-0.524000,-0.258000
0.266770,1.291230,0.316989,0.016000,-0.506000,-0.268000
0.208180,1.174050,0.274378,0.044000,-0.494000,-0.288000
0.160244,1.051540,0.295683,0.050000,-0.480000,-0.308000
0.101654,1.014260,0.316989,0.048000,-0.504000,-0.314000
0.085675,1.062200,0.316989,0.012000,-0.528000,-0.286000
0.101654,1.040890,0.274378,-0.010000,-0.542000,-0.262000
0.144265,1.008930,0.242420,-0.010000,-0.554000,-0.266000
0.138938,0.955672,0.237094,0.010000,-0.628000,-0.284000
0.202854,0.918387,0.242420,0.036000,-0.628000,-0.254000
0.218833,0.923714,0.258399,0.052000,-0.724000,-0.260000
0.261444,0.806535,0.205136,0.052000,-0.864000,-0.260000
0.309381,0.694682,0.119915,0.028000,-0.938000,-0.302000
0.234812,0.545545,-0.013243,-0.034000,-1.020000,-0.326000
0.037739,0.454997,-0.023896,-0.078000,-1.058000,-0.366000
-0.169988,0.375103,0.002736,-0.130000,-0.994000,-0.488000
-0.414999,0.444345,0.002736,-0.190000,-0.876000,-0.544000
-0.675989,0.502934,-0.093138,-0.208000,-0.770000,-0.650000
-0.777189,0.513587,-0.300864,-0.180000,-0.744000,-0.726000
-0.782515,0.359124,-0.450001,-0.090000,-0.752000,-0.762000
-0.660010,0.007586,-0.551201,-0.008000,-0.946000,-0.706000
-0.143356,-0.248077,-0.673707,0.028000,-1.278000,-0.596000
0.394602,-0.232098,-0.945350,-0.116000,-1.808000,-0.392000
0.133612,-0.450477,-1.243620,-0.348000,-2.082000,-0.154000
-0.084767,-0.732772,-1.520590,-0.590000,-1.620000,-0.138000
0.293402,-0.716794,-1.584510,-0.492000,-1.160000,-0.030000
0.804729,-0.269382,-1.334170,-0.190000,-1.338000,-0.030000
0.506455,0.108786,-1.126440,-0.116000,-1.598000,0.300000
0.218833,0.407060,-1.078510,-0.238000,-1.072000,0.144000
0.527760,0.811861,-0.998610,0.016000,-0.904000,-0.130000
0.506455,1.014260,-0.881430,0.434000,-1.284000,0.042000
0.170896,0.625440,-0.748275,0.618000,-1.486000,-0.008000
-0.079440,0.364450,-0.492612,0.562000,-1.532000,-0.212000
-0.207272,0.257923,-0.162380,0.436000,-1.576000,-0.282000
-0.265862,0.044871,0.055999,0.312000,-1.516000,-0.314000
-0.111398,-0.397214,0.002736,0.066000,-1.432000,-0.344000
0.032412,-0.615593,-0.007917,-0.092000,-1.356000,-0.296000
0.202854,-0.631572,0.071978,-0.236000,-1.198000,-0.270000
0.229486,-0.690162,0.141220,-0.380000,-1.108000,-0.208000
0.266770,-0.871253,0.050673,-0.462000,-1.044000,-0.222000
0.250791,-1.094960,-0.002590,-0.380000,-1.012000,-0.242000
0.224159,-1.260080,-0.023896,-0.306000,-0.986000,-0.230000
0.277423,-1.323990,-0.002590,-0.224000,-0.932000,-0.208000
0.272097,-1.334640,0.008062,-0.172000,-0.864000,-0.192000
0.277423,-1.355950,-0.045201,-0.092000,-0.796000,-0.178000
0.261444,-1.361280,-0.151727,-0.016000,-0.756000,-0.180000
0.229486,-1.297360,-0.226296,0.056000,-0.732000,-0.190000
0.240138,-1.201490,-0.263580,0.124000,-0.712000,-0.208000
0.304055,-1.153550,-0.279559,0.168000,-0.712000,-0.212000
0.277423,-1.089630,-0.284885,0.204000,-0.702000,-0.200000
0.256117,-1.025720,-0.258254,0.216000,-0.666000,-0.182000
0.218833,-0.940503,-0.252927,0.208000,-0.644000,-0.180000
0.117633,-0.897893,-0.199664,0.176000,-0.618000,-0.192000
0.069696,-0.823320,-0.236948,0.138000,-0.594000,-0.212000
0.027086,-0.817994,-0.215643,0.098000,-0.570000,-0.228000
