rows: 250
cols: 6
0.011107,1.887780,-0.146401,-0.286000,-0.860000,0.018000
0.011107,1.653420,-0.029222,-0.346000,-0.830000,0.008000
0.021760,1.424390,0.013389,-0.372000,-0.830000,0.006000
-0.020851,1.259270,0.077305,-0.360000,-0.820000,0.006000
0.000454,1.083500,0.114588,-0.360000,-0.824000,0.006000
0.037739,0.987630,0.162525,-0.330000,-0.858000,-0.008000
0.021760,0.918387,0.173178,-0.280000,-0.914000,-0.038000
-0.047483,0.923714,0.189157,-0.216000,-0.938000,-0.052000
-0.201946,0.945019,0.151873,-0.160000,-0.946000,-0.064000
-0.335104,1.014260,0.141220,-0.100000,-0.890000,-0.104000
-0.494894,1.083500,0.055999,-0.030000,-0.834000,-0.138000
-0.660010,1.094160,0.013389,0.036000,-0.772000,-0.150000
-0.691968,0.971651,0.013389,0.090000,-0.722000,-0.198000
-0.590767,0.902408,0.002736,0.052000,-0.770000,-0.254000
-0.446957,0.785229,-0.034548,-0.002000,-0.882000,-0.252000
-0.249883,0.630766,-0.050527,-0.060000,-1.002000,-0.180000
-0.068788,0.444345,-0.045201,-0.184000,-1.170000,-0.048000
-0.058135,0.300534,-0.023896,-0.260000,-1.242000,-0.006000
-0.196620,0.162049,0.050673,-0.364000,-1.256000,0.014000
-0.228578,0.273902,0.077305,-0.402000,-1.198000,-0.084000
-0.335104,0.444345,0.029368,-0.310000,-1.136000,-0.226000
-0.292493,0.550871,-0.061180,-0.164000,-1.094000,-0.318000
-0.335104,0.502934,-0.077159,0.026000,-1.104000,-0.310000
-0.138030,0.540219,-0.114443,0.114000,-1.090000,-0.202000
-0.074114,0.449671,-0.242275,0.188000,-1.204000,0.058000
-0.100746,0.305860,-0.364780,0.132000,-1.194000,0.256000
-0.031504,0.305860,-0.481959,-0.036000,-1.132000,0.562000
0.016433,0.082154,-0.785560,-0.172000,-1.174000,0.746000
-0.393693,-0.088287,-0.934700,-0.346000,-1.206000,0.842000
-0.793168,0.007586,-0.897410,-0.570000,-1.030000,0.708000
-0.697294,0.225965,-0.732296,-0.424000,-0.898000,0.418000
-0.393693,0.359124,-0.684359,-0.012000,-1.026000,0.374000
-0.191293,0.396408,-0.519244,0.362000,-1.286000,0.416000
-0.004872,0.566850,-0.332822,0.558000,-1.442000,0.376000
0.176223,0.753271,-0.258254,0.592000,-1.640000,0.334000
0.293402,0.827840,-0.290212,0.488000,-1.798000,0.338000
0.357318,0.769250,-0.252927,0.228000,-1.816000,0.346000
0.399928,0.588155,-0.130422,-0.090000,-1.674000,0.298000
0.383950,0.407060,0.013389,-0.322000,-1.460000,0.248000
0.229486,0.140744,0.178504,-0.448000,-1.234000,0.186000
0.149591,-0.088287,0.285031,-0.426000,-1.076000,0.128000
0.064370,-0.296014,0.396884,-0.324000,-0.988000,0.090000
0.069696,-0.397214,0.482105,-0.202000,-0.934000,0.078000
0.080349,-0.535699,0.562000,-0.110000,-0.910000,0.080000
0.106980,-0.567657,0.684505,-0.030000,-0.868000,0.078000
0.197528,-0.583635,0.721790,0.016000,-0.840000,0.090000
0.293402,-0.535699,0.727116,0.038000,-0.820000,0.108000
0.336013,-0.514393,0.716463,0.032000,-0.764000,0.130000
0.341339,-0.498414,0.593958,-0.006000,-0.764000,0.130000
0.336013,-0.461130,0.444821,-0.048000,-0.702000,0.108000
0.320034,-0.487762,0.306336,-0.048000,-0.656000,0.108000
0.272097,-0.493088,0.221115,-0.100000,-0.646000,0.094000
0.250791,-0.541025,0.157199,-0.134000,-0.658000,0.046000
0.208180,-0.546351,0.093284,-0.146000,-0.658000,0.020000
0.208180,-0.588962,0.061326,-0.136000,-0.692000,0.024000
0.229486,-0.583635,0.008062,-0.108000,-0.712000,0.020000
0.154917,-0.572983,-0.050527,-0.070000,-0.730000,0.006000
0.101654,-0.546351,-0.135748,-0.032000,-0.716000,-0.008000
0.091001,-0.477109,-0.194338,-0.004000,-0.710000,-0.016000
0.027086,-0.434498,-0.242275,0.004000,-0.708000,-0.018000
0.016433,-0.407867,-0.274233,0.010000,-0.712000,-0.046000
-0.020851,-0.429172,-0.279559,-0.010000,-0.724000,-0.090000
-0.084767,-0.413193,-0.354127,-0.036000,-0.738000,-0.126000
-0.159335,-0.429172,-0.391412,-0.062000,-0.724000,-0.164000
-0.271188,-0.439825,-0.465980,-0.088000,-0.704000,-0.188000
-0.324451,-0.477109,-0.465980,-0.108000,-0.702000,-0.216000
-0.191293,-0.578309,-0.396738,-0.106000,-0.756000,-0.216000
0.117633,-0.679509,-0.178359,-0.158000,-0.892000,-0.206000
0.245465,-0.333298,-0.050527,-0.288000,-1.098000,-0.090000
0.149591,0.103460,-0.231622,-0.126000,-1.212000,0.200000
-0.020851,0.108786,-0.354127,0.228000,-1.116000,0.268000
-0.185967,-0.040351,-0.215643,0.284000,-0.980000,-0.080000
-0.196620,-0.264056,0.018715,0.192000,-0.948000,-0.398000
-0.276514,-0.514393,0.263726,0.038000,-0.978000,-0.508000
-0.228578,-0.919193,0.583305,-0.198000,-0.950000,-0.530000
0.133612,-1.132240,0.844295,-0.534000,-1.134000,-0.390000
0.059044,-0.935173,1.281050,-0.662000,-1.432000,0.088000
-0.441630,-0.253403,1.462150,-0.402000,-1.478000,0.928000
-0.494894,-0.024372,1.355620,0.272000,-1.500000,1.470000
-1.160690,0.124765,1.243770,0.606000,-1.500000,0.682000
-1.453640,0.114112,1.147890,0.824000,-0.842000,0.164000
-0.990246,-0.200140,1.046690,0.474000,-0.660000,0.068000
-0.510873,-0.391888,1.110610,-0.074000,-0.892000,0.176000
-0.228578,-0.482435,1.014740,-0.356000,-1.074000,0.320000
0.202854,-0.604941,0.796358,-0.498000,-1.308000,0.422000
0.666245,-0.876583,0.583305,-0.442000,-1.716000,0.482000
0.842013,-0.935173,0.380905,-0.268000,-2.096000,0.492000
0.644939,-0.823320,0.375579,0.004000,-2.340000,0.458000
0.639613,-0.684836,0.364926,0.322000,-2.396000,0.448000
0.612981,-0.546351,0.242420,0.498000,-1.998000,0.382000
0.485150,-0.269382,0.087957,0.478000,-1.482000,0.266000
0.261444,0.119439,-0.114443,0.436000,-1.112000,0.322000
0.091001,0.620113,-0.215643,0.430000,-0.876000,0.280000
0.064370,0.849145,-0.343475,0.344000,-0.976000,0.216000
0.075022,1.056870,-0.370106,0.246000,-0.976000,0.208000
0.112307,1.158070,-0.402064,0.156000,-1.126000,0.174000
0.128286,1.237970,-0.428696,0.156000,-1.164000,0.140000
0.165570,1.296560,-0.487286,0.092000,-1.108000,0.140000
0.197528,1.360480,-0.561854,0.082000,-1.004000,0.106000
0.240138,1.419060,-0.561854,0.074000,-0.914000,0.086000
0.240138,1.477650,-0.636423,0.100000,-0.814000,0.070000
0.277423,1.541570,-0.657728,0.100000,-0.722000,0.048000
0.325360,1.552220,-0.679033,0.090000,-0.652000,0.036000
0.373297,1.568200,-0.689686,0.078000,-0.622000,0.038000
0.378623,1.578850,-0.684359,0.046000,-0.588000,0.048000
0.378623,1.632120,-0.599138,0.002000,-0.546000,0.034000
0.346665,1.658750,-0.455328,-0.038000,-0.510000,0.002000
0.351992,1.600160,-0.284885,-0.084000,-0.484000,-0.022000
0.367971,1.467000,-0.130422,-0.140000,-0.466000,-0.046000
0.362644,1.339170,0.013389,-0.196000,-0.484000,-0.062000
0.341339,1.206010,0.077305,-0.214000,-0.500000,-0.082000
0.288076,1.083500,0.178504,-0.212000,-0.490000,-0.112000
0.091001,1.035570,0.258399,-0.196000,-0.486000,-0.150000
-0.143356,0.950345,0.332968,-0.156000,-0.454000,-0.186000
-0.276514,0.854472,0.428842,-0.102000,-0.424000,-0.162000
-0.233904,0.678703,0.583305,-0.064000,-0.448000,-0.126000
-0.132704,0.614787,0.609937,-0.066000,-0.580000,-0.172000
-0.122051,0.577503,0.439494,-0.052000,-0.762000,-0.286000
-0.180641,0.715987,0.151873,-0.018000,-0.940000,-0.258000
-0.404346,0.540219,-0.236948,0.014000,-1.054000,-0.048000
-0.612073,0.263250,-0.434022,-0.078000,-1.092000,0.154000
-0.771862,0.529566,-0.481959,-0.194000,-1.082000,0.116000
-0.899696,0.763924,-0.673707,0.016000,-1.018000,-0.282000
-0.729252,0.556197,-0.806860,0.204000,-0.948000,-0.572000
-0.207272,0.130091,-0.940020,0.234000,-1.132000,-0.462000
-0.164662,-0.706141,-1.206340,0.154000,-1.378000,0.112000
-0.718599,-0.674183,-1.318190,-0.306000,-1.410000,1.174000
-0.952956,-0.136224,-1.355480,-0.594000,-1.364000,1.314000
-0.963606,-0.029698,-1.275580,-0.638000,-1.260000,0.312000
-0.377715,-0.120245,-1.121120,-0.238000,-1.306000,0.112000
-0.010198,-0.535699,-0.897410,0.108000,-1.922000,0.526000
-0.100746,-0.450477,-0.764254,0.046000,-2.238000,0.536000
0.165570,-0.311993,-0.774907,0.142000,-2.588000,0.578000
0.341339,-0.285361,-0.679033,0.196000,-2.696000,0.522000
0.357318,-0.280035,-0.407391,0.124000,-2.354000,0.448000
0.330686,-0.343951,-0.167706,0.010000,-1.888000,0.362000
0.170896,-0.445151,-0.018569,-0.096000,-1.562000,0.304000
0.048391,-0.599614,0.183831,-0.188000,-1.380000,0.228000
-0.100746,-0.759404,0.450147,-0.196000,-1.284000,0.180000
-0.148683,-0.844625,0.711137,-0.164000,-1.172000,0.118000
-0.201946,-1.073650,0.902885,-0.100000,-1.038000,0.104000
-0.228578,-1.270730,1.046690,-0.086000,-1.038000,0.094000
-0.180641,-1.457150,1.115940,-0.086000,-0.886000,0.082000
-0.138030,-1.648900,1.169200,-0.060000,-0.752000,0.082000
-0.090093,-1.787380,1.233120,-0.072000,-0.660000,0.054000
-0.063462,-1.872600,1.201160,-0.080000,-0.608000,0.050000
-0.079440,-1.915210,1.142570,-0.076000,-0.578000,0.092000
-0.138030,-1.867280,0.993432,-0.078000,-0.528000,0.096000
-0.244556,-1.792710,0.822990,-0.044000,-0.470000,0.084000
-0.271188,-1.595630,0.583305,-0.004000,-0.438000,0.080000
-0.319125,-1.526390,0.380905,0.050000,-0.404000,0.038000
-0.345757,-1.499760,0.194483,0.068000,-0.356000,0.020000
-0.271188,-1.467800,0.034694,0.070000,-0.328000,0.016000
-0.201946,-1.451820,-0.146401,0.102000,-0.324000,0.018000
-0.138030,-1.329320,-0.375433,0.120000,-0.320000,0.022000
-0.058135,-1.270730,-0.513917,0.118000,-0.358000,0.034000
0.005781,-1.233440,-0.631096,0.084000,-0.446000,0.024000
0.021760,-1.286710,-0.710991,0.026000,-0.536000,-0.016000
-0.020851,-1.270730,-0.700338,-0.040000,-0.572000,-0.048000
-0.036830,-1.254750,-0.716317,-0.092000,-0.602000,-0.102000
0.037739,-1.169530,-0.673707,-0.124000,-0.664000,-0.180000
0.085675,-1.105610,-0.705665,-0.136000,-0.738000,-0.274000
0.138938,-1.068330,-0.663054,-0.132000,-0.816000,-0.326000
0.298728,-1.047020,-0.513917,-0.110000,-0.968000,-0.302000
0.549066,-0.594288,-0.444675,-0.122000,-1.176000,-0.106000
0.485150,0.087481,-0.551201,0.110000,-1.324000,0.200000
0.197528,0.417713,-0.604465,0.476000,-1.252000,0.232000
-0.010198,0.380429,-0.386085,0.458000,-1.136000,-0.142000
-0.159335,0.343145,-0.050527,0.244000,-1.114000,-0.548000
-0.079440,0.289881,0.322315,0.052000,-1.148000,-0.818000
0.181549,0.316513,0.482105,-0.124000,-1.234000,-0.814000
0.437213,0.225965,0.476779,-0.322000,-1.306000,-0.644000
0.852666,0.055523,0.434168,-0.508000,-1.344000,-0.324000
0.495802,0.007586,0.535368,-0.584000,-1.504000,0.278000
-0.494894,-0.093614,0.332968,-0.206000,-1.050000,0.922000
-0.052809,-0.136224,0.311663,0.180000,-1.138000,1.310000
-0.175314,-0.029698,0.386231,0.314000,-1.382000,0.908000
0.282749,-0.114919,0.631242,0.656000,-1.404000,0.440000
0.948540,-0.423846,1.254420,0.622000,-1.840000,0.288000
1.017780,-0.716794,1.968150,0.318000,-2.220000,0.402000
0.575697,-0.546351,2.181200,-0.026000,-2.460000,0.686000
0.064370,-0.178835,1.547370,-0.206000,-2.442000,0.926000
-0.196620,0.119439,0.636568,-0.138000,-1.942000,0.622000
-0.228578,0.225965,0.018715,-0.114000,-1.540000,0.360000
-0.201946,0.433692,-0.300864,0.028000,-1.396000,0.264000
-0.212599,0.556197,-0.386085,0.200000,-1.318000,0.216000
-0.249883,0.726640,-0.391412,0.316000,-1.226000,0.200000
-0.276514,1.003610,-0.418043,0.392000,-1.226000,0.198000
-0.361736,1.312540,-0.540549,0.428000,-1.148000,0.144000
-0.393693,1.669400,-0.652402,0.428000,-0.996000,0.144000
-0.420325,1.850500,-0.705665,0.430000,-0.820000,0.102000
-0.367062,2.074200,-0.737623,0.354000,-0.654000,0.130000
-0.239230,2.233990,-0.737623,0.284000,-0.538000,0.170000
-0.138030,2.356500,-0.700338,0.228000,-0.506000,0.196000
-0.010198,2.479000,-0.679033,0.172000,-0.466000,0.192000
0.106980,2.569550,-0.641749,0.128000,-0.460000,0.166000
0.154917,2.601510,-0.599138,0.116000,-0.444000,0.110000
0.197528,2.489660,-0.599138,0.090000,-0.404000,0.056000
0.272097,2.457700,-0.599138,0.048000,-0.358000,-0.008000
0.234812,2.505630,-0.588486,0.026000,-0.294000,-0.038000
0.229486,2.452370,-0.519244,0.000000,-0.268000,-0.040000
0.245465,2.436390,-0.386085,-0.034000,-0.326000,-0.016000
0.197528,2.415090,-0.204990,-0.072000,-0.422000,-0.014000
0.117633,2.303230,-0.013243,-0.140000,-0.508000,-0.028000
-0.015525,2.212690,0.263726,-0.224000,-0.558000,-0.090000
-0.116725,2.031590,0.471452,-0.252000,-0.596000,-0.146000
-0.185967,1.898430,0.657874,-0.252000,-0.612000,-0.174000
-0.367062,1.749300,0.748421,-0.200000,-0.620000,-0.218000
-0.457609,1.674730,0.838969,-0.140000,-0.602000,-0.256000
-0.414999,1.546900,0.902885,-0.076000,-0.652000,-0.320000
-0.297820,1.392430,0.972127,-0.004000,-0.754000,-0.374000
-0.116725,1.206010,0.966800,0.006000,-0.876000,-0.446000
0.261444,1.216660,0.748421,-0.058000,-1.058000,-0.396000
0.463844,1.104810,0.279704,0.032000,-1.274000,-0.176000
0.442539,0.492282,0.029368,0.028000,-1.364000,-0.030000
0.154917,0.268576,0.082631,-0.370000,-1.384000,0.158000
-0.148683,0.375103,-0.050527,-0.392000,-1.196000,-0.102000
-0.430978,0.652071,-0.455328,-0.154000,-1.052000,-0.560000
-0.601420,1.083500,-0.881430,0.124000,-1.112000,-0.872000
-0.484241,1.557550,-1.169050,0.376000,-1.292000,-0.928000
-0.255209,1.674730,-1.179710,0.556000,-1.422000,-0.808000
0.543739,1.461680,-0.993290,0.572000,-1.458000,-0.448000
1.065720,0.795882,-1.089160,0.296000,-1.570000,0.212000
0.261444,0.209986,-1.216990,-0.146000,-1.356000,0.858000
0.112307,0.593482,-1.158400,-0.952000,-1.070000,1.682000
-0.169988,0.486955,-1.382110,-1.190000,-1.604000,1.276000
-0.372388,0.353797,-1.738970,-1.178000,-1.546000,0.454000
0.128286,0.369776,-1.802890,-0.524000,-1.740000,0.354000
0.447865,0.257923,-1.493960,0.020000,-2.002000,0.606000
0.208180,0.066175,-1.035900,0.214000,-2.170000,0.848000
0.048391,0.391081,-0.684359,0.176000,-2.344000,0.736000
0.218833,0.971651,-0.508591,0.194000,-2.378000,0.570000
0.213507,1.344500,-0.258254,0.230000,-1.978000,0.460000
0.080349,1.243300,0.008062,0.094000,-1.978000,0.328000
0.037739,0.960998,0.221115,-0.146000,-1.564000,0.208000
-0.031504,0.843819,0.322315,-0.146000,-1.396000,0.208000
-0.020851,0.710661,0.503410,-0.268000,-1.280000,0.166000
-0.175314,0.598808,0.567326,-0.330000,-1.166000,0.206000
-0.233904,0.401734,0.609937,-0.300000,-0.978000,0.170000
-0.154009,0.194007,0.615263,-0.200000,-0.780000,0.130000
-0.010198,0.034218,0.593958,-0.102000,-0.636000,0.122000
0.202854,-0.109593,0.498084,-0.070000,-0.578000,0.150000
0.373297,-0.210793,0.450147,-0.076000,-0.558000,0.154000
0.501129,-0.359930,0.332968,-0.100000,-0.538000,0.144000
0.607655,-0.477109,0.263726,-0.122000,-0.512000,0.122000
0.714181,-0.509067,0.205136,-0.112000,-0.476000,0.072000
0.714181,-0.604941,0.189157,-0.090000,-0.452000,0.052000
0.650266,-0.679509,0.247747,-0.080000,-0.398000,-0.002000
0.543739,-0.732772,0.290357,-0.090000,-0.362000,-0.056000
0.533087,-0.807341,0.396884,-0.092000,-0.390000,-0.062000
