rows: 238
cols: 6
-0.003332,-0.302843,-0.176430,0.022000,-0.882000,-0.040000
0.017974,-0.281538,-0.171104,0.012000,-0.892000,-0.034000
0.012647,-0.238928,-0.192409,0.014000,-0.888000,-0.038000
0.007321,-0.260233,-0.181756,0.006000,-0.856000,-0.052000
-0.067248,-0.228275,-0.219041,0.018000,-0.818000,-0.070000
-0.083227,-0.217622,-0.240346,0.018000,-0.790000,-0.094000
-0.088553,-0.206970,-0.240346,0.020000,-0.780000,-0.116000
-0.061921,-0.206970,-0.256325,0.016000,-0.780000,-0.124000
-0.045942,-0.185664,-0.229693,0.012000,-0.812000,-0.128000
-0.029963,-0.148380,-0.304262,-0.006000,-0.840000,-0.138000
0.007321,-0.127075,-0.368178,-0.010000,-0.868000,-0.148000
0.097868,-0.105769,-0.416115,-0.002000,-0.912000,-0.132000
0.129826,-0.036527,-0.426767,0.030000,-0.962000,-0.090000
0.183090,0.064673,-0.410788,0.060000,-1.002000,-0.054000
0.119174,0.064673,-0.336220,0.112000,-0.974000,-0.070000
0.039279,0.123262,-0.288283,0.166000,-0.922000,-0.116000
0.049932,0.165873,-0.160451,0.220000,-0.892000,-0.170000
-0.019311,0.208484,-0.064577,0.250000,-0.874000,-0.210000
-0.109858,0.213810,-0.016640,0.210000,-0.862000,-0.262000
-0.168448,0.181852,0.063254,0.112000,-0.902000,-0.296000
-0.179100,0.054020,0.068581,0.004000,-0.942000,-0.314000
-0.253669,-0.047180,0.148476,-0.104000,-0.962000,-0.348000
-0.274974,-0.068485,0.212392,-0.194000,-0.964000,-0.362000
-0.306932,-0.143054,0.270981,-0.244000,-1.014000,-0.342000
-0.163121,-0.025875,0.302939,-0.248000,-1.112000,-0.322000
-0.008658,0.107283,0.356202,-0.172000,-1.272000,-0.224000
0.145805,0.336315,0.356202,0.004000,-1.442000,-0.094000
0.390816,0.533389,0.478707,0.196000,-1.500000,-0.022000
0.571911,0.719810,0.643823,0.394000,-1.478000,0.070000
0.619848,0.821011,0.872855,0.462000,-1.506000,0.288000
0.539953,0.836990,0.910140,0.454000,-1.484000,0.376000
0.406795,0.879600,0.872855,0.484000,-1.308000,0.404000
0.097868,0.895579,0.750350,0.392000,-0.974000,0.242000
-0.243016,0.778400,0.675781,0.146000,-0.692000,0.088000
-0.482702,0.496105,0.611866,-0.138000,-0.590000,0.098000
-0.583902,0.139241,0.574581,-0.378000,-0.648000,0.088000
-0.610532,-0.089790,0.452076,-0.554000,-0.826000,0.044000
-0.498682,-0.318822,0.356202,-0.586000,-1.084000,0.070000
-0.381502,-0.420022,0.255002,-0.494000,-1.310000,0.078000
-0.189753,-0.356107,0.180434,-0.324000,-1.440000,0.062000
-0.067248,-0.164359,0.121844,-0.062000,-1.514000,0.060000
0.001995,0.016736,0.036623,0.188000,-1.492000,0.110000
0.060584,0.208484,0.036623,0.378000,-1.374000,0.116000
0.065911,0.384252,0.095212,0.452000,-1.204000,0.084000
0.033953,0.506758,0.036623,0.386000,-1.076000,0.072000
-0.024637,0.544042,-0.043272,0.238000,-0.986000,0.080000
-0.104532,0.613284,-0.075230,0.100000,-0.940000,0.088000
-0.104532,0.607958,-0.091209,-0.002000,-0.904000,0.066000
-0.136490,0.533389,-0.096535,-0.074000,-0.908000,0.044000
-0.093879,0.485452,-0.091209,-0.122000,-0.922000,0.024000
-0.072574,0.453494,-0.096535,-0.112000,-0.922000,0.004000
-0.040616,0.426863,-0.091209,-0.092000,-0.922000,0.016000
0.007321,0.437515,-0.048598,-0.060000,-0.930000,0.026000
0.097868,0.416210,-0.059251,-0.018000,-0.940000,0.018000
0.103195,0.394905,-0.032619,-0.006000,-0.926000,0.014000
0.177763,0.384252,-0.037946,0.000000,-0.906000,0.010000
0.161784,0.378926,-0.059251,-0.002000,-0.890000,-0.006000
0.247005,0.357621,-0.021967,-0.004000,-0.872000,0.002000
0.252332,0.293705,-0.000661,-0.008000,-0.870000,0.010000
0.215048,0.283052,0.041949,-0.022000,-0.872000,-0.002000
0.241679,0.240442,0.073907,-0.034000,-0.858000,-0.008000
0.236353,0.155220,0.100539,-0.040000,-0.866000,-0.004000
0.241679,0.123262,0.132497,-0.048000,-0.870000,-0.008000
0.193742,0.096631,0.153802,-0.046000,-0.858000,-0.018000
0.188416,0.080652,0.185760,-0.042000,-0.848000,-0.018000
0.124500,0.064673,0.228371,-0.024000,-0.826000,-0.026000
0.087216,0.027389,0.239023,-0.016000,-0.822000,-0.038000
0.023300,0.011410,0.265655,-0.004000,-0.820000,-0.040000
