rows: 206
cols: 6
-0.216385,1.108630,0.420118,0.054000,-0.632000,-0.198000
-0.243016,1.092650,0.473381,0.048000,-0.630000,-0.220000
-0.274974,1.076670,0.526644,0.046000,-0.626000,-0.240000
-0.333564,1.018090,0.478707,0.032000,-0.626000,-0.276000
-0.450742,1.055370,0.489360,0.006000,-0.624000,-0.294000
-0.621182,1.076670,0.441423,-0.020000,-0.634000,-0.324000
-0.701082,1.055370,0.462729,-0.074000,-0.648000,-0.366000
-0.722382,1.018090,0.366855,-0.122000,-0.682000,-0.382000
-0.674452,0.996779,0.313592,-0.150000,-0.722000,-0.376000
-0.663792,0.932863,0.244350,-0.188000,-0.770000,-0.394000
-0.637162,0.826337,0.095212,-0.234000,-0.826000,-0.386000
-0.621182,0.581326,0.004665,-0.244000,-0.884000,-0.386000
-0.695752,0.309684,-0.139146,-0.258000,-0.930000,-0.390000
-0.786302,0.096631,-0.192409,-0.274000,-0.942000,-0.396000
-0.972722,-0.084464,-0.171104,-0.284000,-0.902000,-0.466000
-1.020660,-0.164359,-0.101862,-0.274000,-0.826000,-0.574000
-0.956742,-0.185664,-0.064577,-0.246000,-0.820000,-0.628000
-0.876852,-0.137727,-0.208388,-0.206000,-0.934000,-0.624000
-0.653142,-0.079138,-0.442746,-0.116000,-1.220000,-0.588000
-0.477372,-0.100443,-0.778307,0.024000,-1.692000,-0.500000
-0.269648,-0.084464,-0.890157,0.082000,-2.266000,-0.394000
-0.040616,-0.015222,-0.725041,-0.050000,-2.628000,-0.222000
0.220374,0.208484,-0.597210,-0.236000,-2.332000,-0.138000
0.550606,0.485452,-0.575904,-0.300000,-1.836000,0.008000
0.880838,0.730463,-0.666452,-0.240000,-1.520000,0.132000
0.950080,0.741116,-0.730368,-0.174000,-1.368000,0.144000
0.843554,0.586652,-0.698410,-0.154000,-1.298000,0.102000
0.529300,0.421537,-0.703736,-0.118000,-1.196000,0.018000
0.406795,0.277726,-0.693083,-0.044000,-1.116000,-0.038000
0.369511,0.176526,-0.554599,0.022000,-1.086000,-0.030000
0.412121,0.016736,-0.405462,0.084000,-1.052000,-0.004000
0.316248,-0.169685,-0.240346,0.160000,-1.012000,-0.010000
0.161784,-0.270885,-0.155125,0.292000,-0.930000,-0.054000
-0.035290,-0.334801,0.031296,0.404000,-0.836000,-0.134000
-0.120511,-0.334801,0.137823,0.430000,-0.772000,-0.210000
