rows: 161
cols: 6
-0.042156,-0.248077,-0.061180,-0.018000,-0.750000,-0.020000
-0.026177,-0.264056,-0.050527,-0.022000,-0.734000,-0.038000
-0.063462,-0.280035,-0.077159,-0.026000,-0.720000,-0.060000
-0.084767,-0.375909,-0.103790,-0.030000,-0.722000,-0.072000
-0.042156,-0.386562,-0.130422,-0.012000,-0.724000,-0.080000
-0.036830,-0.386562,-0.135748,0.006000,-0.750000,-0.088000
-0.042156,-0.375909,-0.151727,0.024000,-0.782000,-0.094000
-0.122051,-0.397214,-0.162380,0.036000,-0.808000,-0.128000
-0.164662,-0.397214,-0.194338,0.044000,-0.830000,-0.160000
-0.228578,-0.407867,-0.247601,0.030000,-0.844000,-0.200000
-0.212599,-0.466456,-0.258254,0.038000,-0.836000,-0.224000
-0.207272,-0.519720,-0.268906,0.058000,-0.814000,-0.250000
-0.196620,-0.578309,-0.252927,0.100000,-0.784000,-0.268000
-0.265862,-0.594288,-0.252927,0.146000,-0.776000,-0.278000
-0.292493,-0.557004,-0.204990,0.190000,-0.804000,-0.282000
-0.249883,-0.503741,-0.162380,0.216000,-0.866000,-0.264000
-0.201946,-0.370583,-0.098464,0.216000,-0.968000,-0.226000
-0.148683,-0.221446,-0.013243,0.216000,-1.084000,-0.176000
-0.212599,-0.109593,0.066652,0.216000,-1.146000,-0.182000
-0.297820,0.028892,0.098610,0.192000,-1.114000,-0.234000
-0.430978,0.124765,0.071978,0.162000,-1.114000,-0.314000
-0.494894,0.225965,0.071978,0.124000,-0.990000,-0.328000
-0.548157,0.353797,-0.013243,0.124000,-0.886000,-0.318000
-0.564136,0.348471,-0.050527,0.084000,-0.866000,-0.318000
-0.335104,0.241944,0.071978,0.056000,-0.932000,-0.218000
0.154917,-0.072309,0.247747,0.062000,-1.132000,-0.038000
0.351992,-0.200140,0.455473,0.140000,-1.518000,0.178000
0.165570,0.012913,0.636568,0.248000,-1.758000,0.386000
0.080349,0.268576,0.785705,0.336000,-1.860000,0.532000
0.144265,0.385755,0.668526,0.310000,-1.890000,0.440000
0.069696,0.391081,0.396884,0.152000,-1.802000,0.312000
0.101654,0.114112,0.087957,-0.044000,-1.504000,0.274000
0.277423,-0.290688,-0.135748,-0.280000,-1.348000,0.108000
0.389276,-0.594288,-0.327496,-0.388000,-1.324000,-0.076000
0.399928,-0.844625,-0.290212,-0.338000,-1.292000,-0.148000
0.346665,-0.908543,-0.114443,-0.228000,-1.318000,-0.112000
0.277423,-0.988433,0.098610,-0.062000,-1.412000,-0.052000
0.229486,-0.988433,0.205136,0.156000,-1.488000,-0.040000
0.133612,-0.924523,0.210462,0.344000,-1.478000,-0.044000
0.064370,-0.796688,0.189157,0.454000,-1.370000,-0.038000
-0.004872,-0.679509,0.119915,0.430000,-1.236000,-0.062000
-0.015525,-0.530372,0.018715,0.348000,-1.096000,-0.068000
-0.015525,-0.434498,-0.050527,0.268000,-0.998000,-0.038000
-0.026177,-0.354604,-0.098464,0.194000,-0.936000,-0.018000
-0.004872,-0.269382,-0.125096,0.158000,-0.882000,-0.008000
0.016433,-0.178835,-0.125096,0.156000,-0.836000,-0.010000
-0.010198,-0.088287,-0.146401,0.166000,-0.796000,-0.012000
-0.015525,0.002260,-0.141075,0.188000,-0.760000,-0.006000
0.016433,0.092807,-0.103790,0.192000,-0.740000,0.010000
0.000454,0.156723,-0.071832,0.204000,-0.718000,0.016000
-0.031504,0.257923,-0.045201,0.226000,-0.708000,0.012000
-0.042156,0.327166,0.013389,0.230000,-0.704000,0.000000
-0.068788,0.407060,0.024041,0.220000,-0.680000,-0.018000
-0.026177,0.412387,0.066652,0.206000,-0.666000,-0.026000
0.005781,0.423039,0.098610,0.196000,-0.658000,-0.044000
0.011107,0.417713,0.167852,0.180000,-0.652000,-0.054000
-0.004872,0.412387,0.215789,0.168000,-0.656000,-0.066000
-0.042156,0.423039,0.242420,0.156000,-0.648000,-0.084000
-0.090093,0.401734,0.285031,0.148000,-0.642000,-0.098000
-0.132704,0.417713,0.306336,0.140000,-0.646000,-0.122000
-0.148683,0.375103,0.316989,0.120000,-0.646000,-0.140000
-0.132704,0.401734,0.327642,0.094000,-0.656000,-0.146000
-0.164662,0.369776,0.279704,0.072000,-0.650000,-0.150000
-0.207272,0.407060,0.210462,0.046000,-0.628000,-0.160000
-0.324451,0.481629,0.157199,0.032000,-0.614000,-0.192000
-0.340430,0.481629,0.130567,0.030000,-0.644000,-0.186000
-0.281841,0.449671,0.066652,0.056000,-0.644000,-0.130000
-0.106072,0.391081,0.002736,0.098000,-0.732000,-0.100000
-0.143356,0.241944,-0.050527,0.098000,-0.832000,-0.104000
-0.212599,0.140744,-0.050527,0.140000,-0.916000,-0.104000
-0.367062,0.135418,0.002736,0.120000,-0.996000,-0.162000
-0.558810,0.108786,0.045347,0.046000,-1.010000,-0.222000
-0.606746,-0.008393,0.061326,-0.038000,-0.996000,-0.262000
-0.548157,-0.125572,0.008062,-0.106000,-0.936000,-0.294000
-0.335104,-0.226772,-0.002590,-0.112000,-0.864000,-0.330000
0.096328,-0.226772,-0.087811,-0.046000,-0.826000,-0.332000
0.799403,-0.045677,-0.119769,0.062000,-0.916000,-0.252000
1.326700,0.444345,-0.279559,0.184000,-1.276000,0.030000
0.921908,0.897082,-0.492612,0.210000,-1.870000,0.416000
0.367971,0.811861,-0.625770,0.108000,-2.052000,0.428000
0.442539,0.668050,-0.854800,-0.162000,-1.848000,0.274000
0.133612,0.556197,-0.870780,-0.202000,-1.872000,0.494000
-0.191293,0.199334,-0.732296,-0.112000,-1.584000,0.362000
0.080349,-0.120245,-0.338149,-0.014000,-1.154000,0.050000
0.357318,-0.035024,-0.034548,0.222000,-1.386000,0.038000
0.218833,0.247270,0.055999,0.412000,-1.722000,0.136000
-0.052809,0.353797,-0.007917,0.444000,-1.756000,0.124000
-0.063462,0.428366,-0.162380,0.344000,-1.724000,0.152000
-0.031504,0.460324,-0.258254,0.214000,-1.648000,0.164000
0.027086,0.492282,-0.263580,0.096000,-1.556000,0.132000
0.005781,0.369776,-0.199664,0.006000,-1.422000,0.058000
-0.031504,0.188681,-0.087811,-0.014000,-1.296000,-0.032000
-0.058135,0.034218,0.029368,-0.002000,-1.188000,-0.080000
-0.026177,-0.082961,0.082631,-0.002000,-1.106000,-0.086000
-0.052809,-0.109593,0.125241,-0.002000,-1.032000,-0.038000
0.000454,-0.125572,0.146546,-0.014000,-0.950000,0.010000
0.005781,-0.157530,0.151873,-0.024000,-0.890000,0.048000
0.069696,-0.200140,0.114588,-0.040000,-0.846000,0.042000
0.064370,-0.242751,0.109262,-0.046000,-0.816000,0.020000
0.069696,-0.306667,0.082631,-0.042000,-0.812000,0.008000
0.075022,-0.370583,0.071978,-0.042000,-0.810000,-0.008000
0.080349,-0.386562,0.034694,-0.044000,-0.806000,-0.016000
0.053718,-0.461130,0.045347,-0.040000,-0.784000,-0.026000
0.027086,-0.466456,0.002736,-0.002000,-0.762000,-0.028000
0.032412,-0.541025,0.002736,0.030000,-0.716000,-0.048000
0.053718,-0.482435,-0.023896,0.064000,-0.690000,-0.040000
0.091001,-0.466456,-0.029222,0.082000,-0.666000,-0.042000
0.064370,-0.429172,-0.029222,0.090000,-0.634000,-0.038000
0.064370,-0.349277,-0.045201,0.090000,-0.628000,-0.018000
0.059044,-0.237425,-0.034548,0.082000,-0.610000,-0.018000
0.064370,-0.194814,-0.034548,0.068000,-0.602000,-0.018000
-0.042156,-0.157530,-0.087811,0.046000,-0.590000,-0.040000
-0.095419,-0.109593,-0.098464,0.028000,-0.590000,-0.072000
-0.196620,-0.077635,-0.093138,0.014000,-0.566000,-0.106000
-0.233904,-0.051003,-0.151727,0.014000,-0.570000,-0.130000
-0.217925,-0.130898,-0.215643,0.000000,-0.634000,-0.130000
-0.196620,-0.194814,-0.290212,-0.014000,-0.676000,-0.186000
-0.217925,-0.306667,-0.322170,-0.002000,-0.712000,-0.234000
-0.223251,-0.407867,-0.300864,0.032000,-0.712000,-0.254000
-0.255209,-0.461130,-0.252927,0.074000,-0.704000,-0.276000
