rows: 526
cols: 6
0.038688,-0.340029,-0.018207,-0.066000,-0.808000,0.048000
0.022709,-0.350682,0.013751,-0.008000,-0.816000,0.036000
0.049341,-0.313398,0.008424,0.030000,-0.826000,0.016000
0.075972,-0.217524,0.008424,0.068000,-0.868000,0.000000
0.044014,-0.174913,0.019077,0.114000,-0.912000,-0.028000
0.017383,-0.142955,0.029730,0.146000,-0.948000,-0.044000
-0.003923,-0.089692,0.035056,0.152000,-0.978000,-0.062000
-0.083817,-0.079039,0.008424,0.152000,-0.978000,-0.076000
-0.163712,-0.015123,0.013751,0.134000,-0.970000,-0.090000
-0.206323,0.070098,-0.007555,0.136000,-0.962000,-0.134000
-0.169039,0.144666,0.003098,0.116000,-0.928000,-0.148000
-0.163712,0.176624,0.008424,0.100000,-0.904000,-0.146000
-0.163712,0.192603,0.056361,0.074000,-0.878000,-0.124000
-0.222302,0.197929,0.061687,0.058000,-0.866000,-0.114000
-0.147733,0.219235,0.003098,0.050000,-0.876000,-0.106000
-0.179691,0.192603,-0.034186,0.040000,-1.050000,-0.080000
-0.200997,0.181950,-0.082123,0.026000,-1.094000,-0.072000
-0.291544,0.176624,-0.124734,0.028000,-1.114000,-0.094000
-0.206323,0.112708,-0.199302,0.034000,-1.150000,-0.064000
-0.200997,-0.142955,-0.236587,-0.016000,-1.284000,0.188000
-0.435355,-0.467861,-0.359092,-0.102000,-1.242000,0.212000
-0.339481,-0.569061,-0.449639,-0.220000,-1.540000,0.402000
-0.424702,-0.569061,-0.486924,-0.354000,-1.812000,0.446000
-0.680366,-0.435903,-0.444313,-0.440000,-1.846000,0.402000
-0.611123,-0.164261,-0.359092,-0.376000,-1.588000,0.212000
-0.344807,-0.009797,-0.268544,-0.182000,-1.328000,0.142000
-0.227628,0.112708,-0.263218,0.010000,-1.124000,0.242000
-0.216976,0.229887,-0.252566,0.114000,-0.964000,0.336000
-0.185018,0.187277,-0.204629,0.160000,-0.964000,0.442000
-0.163712,0.128687,-0.177997,0.218000,-0.968000,0.390000
-0.073165,0.171298,-0.130060,0.252000,-1.006000,0.312000
0.001404,0.203256,-0.076797,0.208000,-1.096000,0.286000
0.038688,0.197929,-0.023534,0.070000,-1.188000,0.268000
0.129235,0.187277,0.019077,-0.058000,-1.242000,0.258000
0.166520,0.091403,0.003098,-0.150000,-1.218000,0.230000
0.203804,0.070098,0.019077,-0.188000,-1.160000,0.232000
0.166520,0.107382,0.040382,-0.174000,-1.064000,0.244000
0.177172,0.123361,0.019077,-0.140000,-0.942000,0.252000
0.113256,0.149992,0.067014,-0.100000,-0.846000,0.232000
0.091951,0.112708,0.098972,-0.076000,-0.766000,0.186000
0.134562,0.102056,0.162888,-0.090000,-0.714000,0.154000
0.129235,0.165971,0.146909,-0.076000,-0.678000,0.158000
0.107930,0.187277,0.141582,-0.048000,-0.604000,0.120000
0.065320,0.171298,0.162888,-0.034000,-0.608000,0.104000
0.123909,0.144666,0.184193,-0.028000,-0.622000,0.124000
0.097278,0.160645,0.130930,-0.018000,-0.640000,0.124000
0.102604,0.112708,0.109624,-0.026000,-0.672000,0.104000
0.145214,0.059445,0.061687,-0.062000,-0.730000,0.072000
0.187825,0.064771,0.051035,-0.080000,-0.794000,0.062000
0.193151,0.149992,-0.018207,-0.070000,-0.812000,0.040000
