rows: 267
cols: 6
-0.042156,0.838493,0.087957,0.022000,-0.868000,-0.008000
-0.074114,0.726640,0.103936,0.010000,-0.890000,-0.008000
-0.074114,0.630766,0.119915,-0.004000,-0.916000,-0.010000
-0.090093,0.545545,0.173178,-0.016000,-0.914000,0.008000
-0.084767,0.465650,0.183831,-0.070000,-0.918000,0.022000
-0.015525,0.417713,0.151873,-0.116000,-0.948000,0.010000
0.069696,0.454997,0.125241,-0.100000,-0.990000,-0.020000
0.080349,0.454997,0.045347,-0.074000,-1.060000,-0.038000
0.043065,0.423039,-0.034548,-0.038000,-1.102000,-0.034000
0.021760,0.369776,-0.066506,-0.024000,-1.116000,-0.054000
0.043065,0.263250,-0.114443,-0.028000,-1.130000,-0.098000
0.043065,0.204660,-0.087811,-0.044000,-1.144000,-0.118000
0.005781,0.066175,-0.119769,-0.038000,-1.158000,-0.134000
0.117633,-0.029698,-0.141075,-0.046000,-1.200000,-0.118000
0.192201,-0.232098,-0.130422,-0.052000,-1.284000,-0.036000
0.122959,-0.386562,-0.157054,-0.122000,-1.316000,0.038000
-0.228578,-0.509067,-0.242275,-0.138000,-1.280000,0.146000
-0.580115,-0.509067,-0.231622,-0.194000,-1.182000,0.208000
-0.755883,-0.397214,-0.236948,-0.196000,-1.092000,0.144000
-0.686641,-0.343951,-0.306191,-0.030000,-1.100000,0.030000
-0.308472,-0.413193,-0.332822,0.112000,-1.168000,0.038000
-0.148683,-0.423846,-0.279559,0.184000,-1.254000,0.138000
0.011107,-0.525046,-0.135748,0.138000,-1.244000,0.266000
0.154917,-0.679509,0.050673,-0.004000,-1.232000,0.416000
0.091001,-0.775383,0.253073,-0.154000,-1.170000,0.498000
0.021760,-0.860603,0.380905,-0.314000,-1.082000,0.452000
0.037739,-0.972453,0.407537,-0.380000,-1.046000,0.392000
0.053718,-1.132240,0.322315,-0.370000,-1.026000,0.300000
0.027086,-1.260080,0.279704,-0.314000,-0.994000,0.250000
0.005781,-1.366600,0.247747,-0.250000,-1.016000,0.238000
0.021760,-1.467800,0.253073,-0.190000,-1.036000,0.236000
0.096328,-1.515740,0.258399,-0.142000,-1.036000,0.218000
0.149591,-1.622270,0.327642,-0.090000,-1.082000,0.218000
0.165570,-1.750100,0.450147,-0.090000,-1.160000,0.218000
0.144265,-1.814010,0.609937,-0.076000,-1.212000,0.232000
0.075022,-1.872600,0.668526,-0.062000,-1.220000,0.222000
0.091001,-1.851300,0.679179,-0.040000,-1.154000,0.218000
0.080349,-1.883260,0.689832,-0.050000,-1.046000,0.198000
0.043065,-1.883260,0.673853,-0.062000,-0.968000,0.178000
0.016433,-1.851300,0.679179,-0.082000,-0.876000,0.202000
0.027086,-1.750100,0.636568,-0.070000,-0.798000,0.188000
-0.004872,-1.627590,0.530042,-0.066000,-0.772000,0.190000
0.037739,-1.499760,0.444821,-0.020000,-0.756000,0.178000
0.000454,-1.329320,0.332968,0.032000,-0.780000,0.146000
0.005781,-1.180180,0.215789,0.104000,-0.808000,0.134000
-0.026177,-1.100290,0.157199,0.170000,-0.862000,0.134000
-0.063462,-0.988433,0.205136,0.174000,-0.884000,0.126000
-0.100746,-0.913863,0.231768,0.160000,-0.896000,0.112000
-0.095419,-0.871253,0.231768,0.128000,-0.898000,0.100000
-0.058135,-0.764730,0.237094,0.092000,-0.908000,0.092000
-0.047483,-0.716794,0.231768,0.060000,-0.924000,0.088000
-0.084767,-0.631572,0.210462,0.042000,-0.928000,0.082000
-0.084767,-0.557004,0.205136,0.028000,-0.944000,0.104000
-0.116725,-0.466456,0.199810,-0.002000,-0.962000,0.104000
-0.143356,-0.338625,0.178504,-0.022000,-0.958000,0.110000
-0.196620,-0.232098,0.130567,-0.028000,-0.954000,0.096000
-0.207272,-0.109593,0.093284,-0.028000,-0.946000,0.102000
-0.233904,-0.061656,0.040020,-0.046000,-0.946000,0.106000
-0.303146,-0.024372,0.034694,-0.068000,-0.962000,0.096000
-0.287167,0.028892,-0.029222,-0.090000,-0.972000,0.078000
-0.260535,0.050197,-0.082485,-0.114000,-1.008000,0.048000
-0.154009,0.108786,-0.125096,-0.126000,-1.062000,0.010000
-0.036830,0.071502,-0.141075,-0.136000,-1.128000,-0.038000
0.059044,0.007586,-0.167706,-0.162000,-1.194000,-0.066000
0.133612,-0.093614,-0.125096,-0.158000,-1.242000,-0.084000
0.202854,-0.146877,-0.109117,-0.208000,-1.310000,-0.088000
0.202854,-0.296014,-0.114443,-0.244000,-1.338000,-0.104000
0.133612,-0.359930,-0.114443,-0.256000,-1.330000,-0.126000
0.048391,-0.461130,-0.173033,-0.268000,-1.270000,-0.152000
0.005781,-0.509067,-0.236948,-0.264000,-1.196000,-0.172000
