rows: 198
cols: 6
0.447865,-0.343951,-0.103790,0.164000,-0.770000,0.120000
0.341339,-0.311993,-0.050527,0.214000,-0.780000,0.122000
0.256117,-0.253403,-0.087811,0.252000,-0.784000,0.122000
0.170896,-0.178835,-0.066506,0.290000,-0.802000,0.108000
0.138938,-0.120245,-0.061180,0.298000,-0.818000,0.088000
0.048391,-0.109593,-0.061180,0.270000,-0.822000,0.052000
0.037739,-0.003066,-0.050527,0.220000,-0.820000,0.030000
0.053718,0.060849,-0.050527,0.182000,-0.820000,0.028000
0.059044,0.151397,-0.098464,0.170000,-0.830000,0.030000
0.064370,0.178028,-0.109117,0.186000,-0.860000,0.020000
-0.004872,0.194007,-0.135748,0.228000,-0.908000,0.048000
-0.116725,0.215313,-0.167706,0.284000,-0.932000,0.024000
-0.164662,0.257923,-0.157054,0.330000,-0.978000,-0.028000
-0.212599,0.305860,-0.242275,0.380000,-1.050000,-0.072000
-0.239230,0.369776,-0.284885,0.394000,-1.126000,-0.134000
-0.260535,0.369776,-0.306191,0.394000,-1.204000,-0.172000
-0.313799,0.284555,-0.311517,0.366000,-1.218000,-0.192000
-0.377715,0.172702,-0.274233,0.344000,-1.210000,-0.198000
-0.558810,0.194007,-0.236948,0.330000,-1.180000,-0.196000
-0.729252,0.273902,-0.210317,0.314000,-1.146000,-0.198000
-0.803820,0.268576,-0.173033,0.278000,-1.130000,-0.188000
-0.217925,0.055523,-0.189012,0.248000,-1.260000,-0.102000
0.325360,-0.104266,-0.322170,0.150000,-1.740000,0.482000
-0.686641,0.060849,-0.295538,0.128000,-1.316000,0.482000
-0.564136,-0.066982,-0.061180,-0.110000,-1.316000,0.450000
-0.143356,-0.311993,-0.141075,-0.160000,-0.928000,0.316000
0.053718,-0.359930,-0.034548,-0.160000,-1.128000,0.316000
0.112307,-0.333298,0.077305,-0.102000,-1.114000,0.516000
0.117633,-0.343951,0.194483,0.052000,-1.132000,0.526000
0.112307,-0.418519,0.242420,0.142000,-1.216000,0.606000
0.160244,-0.407867,0.338294,0.124000,-1.320000,0.560000
0.154917,-0.327972,0.306336,0.102000,-1.348000,0.518000
0.160244,-0.274709,0.279704,0.152000,-1.316000,0.444000
0.149591,-0.173509,0.263726,0.208000,-1.252000,0.384000
0.170896,-0.093614,0.253073,0.212000,-1.200000,0.318000
0.197528,-0.024372,0.274378,0.206000,-1.204000,0.284000
0.218833,-0.013719,0.316989,0.202000,-1.166000,0.256000
0.192201,-0.045677,0.359600,0.168000,-1.146000,0.234000
0.181549,-0.152203,0.375579,0.108000,-1.172000,0.192000
0.149591,-0.253403,0.370252,0.050000,-1.160000,0.176000
