rows: 107
cols: 6
-0.221711,1.689210,-0.123167,-0.212000,-0.392000,-0.050000
-0.498682,1.422890,-0.021967,-0.302000,-0.392000,-0.018000
-0.775652,1.231140,0.068581,-0.380000,-0.432000,-0.042000
-0.988702,1.039390,0.159129,-0.444000,-0.514000,-0.094000
-1.185770,0.911558,0.180434,-0.476000,-0.618000,-0.152000
-1.484050,0.805032,0.105865,-0.508000,-0.700000,-0.210000
-1.643840,0.607958,0.047275,-0.444000,-0.722000,-0.294000
-1.579920,0.469473,0.068581,-0.400000,-0.766000,-0.370000
-1.207080,0.453494,-0.043272,-0.386000,-0.866000,-0.382000
-0.828912,0.304357,-0.266978,-0.288000,-1.026000,-0.274000
-0.754342,0.219136,-0.373504,-0.240000,-1.226000,0.046000
-0.818262,0.208484,-0.304262,-0.224000,-1.292000,0.120000
-0.887502,0.288378,-0.298936,-0.260000,-1.282000,0.144000
-0.914132,0.613284,-0.235020,-0.272000,-1.246000,0.146000
-0.519982,0.714484,-0.250999,-0.194000,-1.180000,0.078000
-0.088553,0.703832,-0.352199,-0.040000,-1.188000,0.132000
0.001995,0.357621,-0.639820,0.046000,-1.284000,0.552000
0.145805,-0.292191,-1.007340,0.118000,-1.140000,0.682000
0.577237,-0.915374,-1.294960,-0.094000,-1.088000,0.994000
0.625174,-1.069830,-1.465400,-0.480000,-1.132000,1.282000
-0.248343,-0.718294,-1.742370,-0.794000,-1.100000,1.234000
-1.217730,-0.254906,-2.179130,-1.018000,-0.924000,0.902000
-1.036640,-0.063159,-2.706440,-1.008000,-0.842000,0.502000
-0.333564,0.048694,-2.908840,-0.548000,-1.154000,0.348000
0.321574,0.091304,-2.631870,0.004000,-1.476000,0.352000
0.422774,0.048694,-1.896840,0.374000,-1.666000,0.260000
0.220374,-0.175012,-1.071260,0.648000,-1.698000,0.224000
0.007321,-0.377412,-0.341546,0.784000,-1.704000,0.146000
0.087216,-0.366759,0.036623,0.764000,-1.598000,0.036000
0.273637,-0.206970,0.228371,0.536000,-1.464000,-0.024000
0.486690,-0.148380,0.276308,0.162000,-1.274000,-0.022000
0.694416,-0.068485,0.334897,-0.168000,-1.048000,-0.060000
0.683764,-0.079138,0.441423,-0.376000,-0.830000,-0.106000
0.444079,-0.302843,0.446750,-0.454000,-0.614000,-0.122000
0.108521,-0.744924,0.425444,-0.458000,-0.426000,-0.186000
-0.083227,-1.224290,0.430771,-0.416000,-0.288000,-0.264000
-0.168448,-1.623770,0.324245,-0.356000,-0.250000,-0.274000
-0.264321,-1.938020,0.201739,-0.318000,-0.248000,-0.230000
-0.434762,-2.129770,0.127170,-0.284000,-0.264000,-0.216000
-0.434762,-2.236290,0.111191,-0.266000,-0.360000,-0.258000
-0.424112,-2.183030,0.105865,-0.268000,-0.464000,-0.284000
-0.360195,-2.087160,0.068581,-0.290000,-0.542000,-0.228000
-0.386822,-2.087160,-0.069904,-0.300000,-0.588000,-0.192000
-0.488022,-2.326840,-0.266978,-0.234000,-0.576000,-0.214000
-0.642492,-2.475980,-0.277630,-0.186000,-0.536000,-0.318000
-0.866192,-2.252270,-0.171104,-0.214000,-0.538000,-0.344000
-1.143160,-1.421370,0.015317,-0.212000,-0.592000,-0.180000
-1.366870,-0.558504,0.084560,-0.052000,-0.744000,0.218000
-1.681120,-0.345454,-0.112514,0.332000,-0.994000,0.382000
-1.425460,-0.105769,-0.176430,0.704000,-1.048000,0.002000
-0.381502,0.560021,0.180434,0.870000,-1.084000,-0.266000
0.364185,1.247120,0.904813,1.074000,-1.484000,0.340000
0.364185,1.827690,1.655820,0.970000,-1.852000,0.926000
-0.764992,2.163250,2.103230,0.760000,-2.050000,1.292000
-1.606550,1.300380,2.294980,0.840000,-1.794000,1.498000
-1.840910,0.565347,2.785000,0.868000,-1.596000,1.002000
-1.489370,-0.111096,3.131210,0.546000,-1.328000,0.290000
-0.967392,-0.494591,3.045990,0.002000,-1.204000,-0.090000
-0.509332,-0.313496,2.774350,-0.390000,-1.112000,-0.186000
-0.381502,0.219136,2.300310,-0.734000,-1.120000,-0.126000
-0.195079,0.586652,1.693110,-0.976000,-1.064000,-0.040000
-0.322911,0.815684,0.734371,-0.940000,-1.164000,-0.094000
-0.413462,0.996779,-0.107188,-0.678000,-1.314000,-0.300000
0.023300,1.129940,-0.511988,-0.428000,-1.506000,-0.210000
0.662458,1.252440,-0.442746,0.098000,-1.756000,-0.114000
1.338900,1.183200,-0.325567,0.252000,-1.764000,-0.136000
1.951430,0.991453,-0.314914,0.396000,-1.590000,-0.130000
2.212420,0.991453,-0.229693,0.526000,-1.296000,-0.170000
2.318950,1.273750,-0.091209,0.568000,-0.924000,-0.232000
2.041980,1.737140,0.095212,0.500000,-0.644000,-0.264000
1.472060,2.056720,0.063254,0.396000,-0.394000,-0.216000
0.987364,2.381630,-0.336220,0.332000,-0.126000,-0.102000
0.470711,2.600010,-0.687757,0.316000,0.002000,-0.038000
0.039279,2.898280,-0.863527,0.266000,-0.082000,-0.224000
-0.301606,3.276450,-0.783627,0.300000,-0.252000,-0.370000
-0.472052,3.436240,-0.682431,0.308000,-0.384000,-0.402000
-0.594552,3.345690,-0.549273,0.268000,-0.506000,-0.342000
-0.589232,2.988830,-0.325567,0.150000,-0.650000,-0.264000
-0.424112,2.727840,-0.005988,-0.102000,-0.802000,-0.148000
-0.125837,2.536090,0.153802,-0.334000,-0.916000,0.074000
-0.109858,2.440220,-0.171104,-0.394000,-0.860000,0.342000
-0.456072,2.173900,-0.597210,-0.344000,-0.634000,0.464000
-0.828912,1.769100,-0.858197,-0.368000,-0.438000,0.354000
-0.882172,1.188530,-0.943417,-0.354000,-0.348000,0.184000
-0.418782,0.251094,-0.932767,-0.494000,-0.368000,0.132000
0.800943,-0.803514,-0.826237,-0.844000,-0.590000,0.258000
2.590590,-1.543870,-0.852877,-1.334000,-1.250000,0.994000
1.280310,-0.499917,-1.268330,-1.670000,-1.570000,1.706000
-1.745040,1.135260,-2.179130,-1.506000,-1.076000,1.030000
-2.863560,1.859650,-3.478750,-0.792000,-1.396000,-0.322000
-1.057940,1.774430,-3.915510,0.052000,-2.646000,-0.114000
0.305595,1.614640,-3.377550,0.492000,-3.250000,0.364000
0.635827,0.980800,-2.557300,0.746000,-2.964000,-0.044000
0.870185,0.490779,-1.289630,0.516000,-2.528000,-0.114000
0.529300,0.272399,-0.458725,0.206000,-1.894000,-0.076000
0.273637,0.703832,-0.091209,-0.014000,-1.386000,-0.270000
0.550606,1.209830,0.004665,-0.030000,-1.160000,-0.340000
1.056610,1.172550,-0.101862,-0.126000,-1.058000,-0.316000
1.418800,0.815684,-0.213714,-0.276000,-0.920000,-0.328000
1.578590,0.197831,0.063254,-0.346000,-0.752000,-0.294000
1.381510,-0.926024,0.329571,-0.658000,-0.700000,-0.422000
0.609195,-1.996610,0.420118,-0.718000,-0.436000,-0.544000
0.129826,-2.609140,0.414792,-0.538000,-0.282000,-0.580000
-0.072574,-2.816860,0.388160,-0.346000,-0.248000,-0.536000
-0.141816,-3.061870,0.217718,-0.272000,-0.216000,-0.498000
-0.301606,-3.541240,-0.011314,-0.310000,-0.178000,-0.518000
-0.434762,-3.988650,-0.261651,-0.372000,-0.136000,-0.594000
