rows: 197
cols: 6
-0.159335,0.284555,0.210462,0.008000,-0.732000,-0.030000
-0.212599,0.305860,0.226441,0.018000,-0.720000,-0.020000
-0.292493,0.289881,0.242420,0.030000,-0.714000,-0.056000
-0.367062,0.247270,0.279704,0.030000,-0.716000,-0.086000
-0.542831,0.300534,0.247747,0.040000,-0.716000,-0.106000
-0.558810,0.300534,0.215789,0.054000,-0.710000,-0.118000
-0.569462,0.311187,0.189157,0.060000,-0.722000,-0.138000
-0.521525,0.263250,0.098610,0.078000,-0.764000,-0.120000
-0.478915,0.279229,0.018715,0.082000,-0.802000,-0.126000
-0.377715,0.268576,-0.039874,0.076000,-0.860000,-0.110000
-0.228578,0.247270,-0.189012,0.056000,-0.924000,-0.080000
-0.122051,0.103460,-0.295538,0.064000,-1.038000,-0.026000
-0.042156,0.012913,-0.391412,0.052000,-1.148000,0.008000
-0.116725,-0.066982,-0.348801,0.040000,-1.218000,0.018000
-0.239230,-0.056330,-0.247601,0.006000,-1.228000,-0.028000
-0.180641,0.028892,-0.071832,-0.014000,-1.176000,-0.136000
0.096328,0.050197,0.034694,-0.016000,-1.164000,-0.182000
0.202854,0.087481,0.061326,0.002000,-1.264000,-0.010000
-0.058135,0.098133,-0.034548,0.032000,-1.228000,0.234000
-0.180641,-0.035024,-0.162380,-0.004000,-1.076000,0.308000
0.037739,-0.093614,-0.338149,-0.064000,-1.186000,0.390000
0.367971,0.002260,-0.673707,-0.122000,-1.324000,0.396000
0.336013,0.066175,-1.003940,-0.058000,-1.490000,0.484000
-0.111398,0.140744,-1.206340,-0.070000,-1.438000,0.554000
-0.345757,0.220639,-1.195690,-0.198000,-1.326000,0.394000
-0.175314,0.236618,-1.030570,-0.286000,-1.234000,0.120000
0.016433,0.300534,-0.774907,-0.176000,-1.234000,0.026000
-0.079440,0.167376,-0.583159,0.036000,-1.232000,0.074000
-0.207272,0.066175,-0.354127,0.204000,-1.304000,0.120000
-0.244556,-0.130898,-0.007917,0.252000,-1.506000,0.048000
-0.196620,-0.264056,0.242420,0.204000,-1.668000,-0.030000
-0.276514,-0.216119,0.306336,0.118000,-1.706000,-0.054000
-0.292493,-0.077635,0.194483,-0.010000,-1.628000,-0.012000
-0.297820,-0.066982,0.103936,-0.160000,-1.458000,0.034000
-0.313799,-0.093614,0.098610,-0.242000,-1.236000,0.018000
-0.244556,-0.168182,0.098610,-0.262000,-1.104000,0.012000
-0.164662,-0.253403,0.082631,-0.248000,-0.994000,0.022000
-0.090093,-0.226772,0.082631,-0.198000,-0.898000,0.032000
-0.068788,-0.306667,0.103936,-0.152000,-0.794000,0.046000
-0.031504,-0.327972,0.130567,-0.130000,-0.736000,0.068000
0.069696,-0.349277,0.226441,-0.090000,-0.736000,0.080000
0.149591,-0.381235,0.242420,-0.040000,-0.702000,0.068000
0.266770,-0.461130,0.237094,-0.040000,-0.652000,0.068000
0.325360,-0.541025,0.215789,-0.004000,-0.610000,0.078000
0.389276,-0.658204,0.151873,0.016000,-0.578000,0.072000
0.373297,-0.711467,0.066652,0.036000,-0.556000,0.042000
0.367971,-0.690162,0.018715,0.072000,-0.562000,0.034000
0.341339,-0.679509,-0.045201,0.086000,-0.580000,0.040000
0.272097,-0.700815,-0.082485,0.054000,-0.610000,0.032000
0.192201,-0.647551,-0.125096,0.020000,-0.644000,0.002000
0.064370,-0.620920,-0.151727,-0.010000,-0.676000,-0.036000
-0.106072,-0.599614,-0.135748,-0.024000,-0.696000,-0.092000
-0.223251,-0.477109,-0.173033,-0.036000,-0.718000,-0.148000
-0.372388,-0.402540,-0.146401,-0.034000,-0.744000,-0.180000
-0.489567,-0.306667,-0.141075,0.000000,-0.770000,-0.208000
-0.436304,-0.205467,-0.082485,0.038000,-0.796000,-0.212000
-0.367062,-0.109593,-0.007917,0.102000,-0.844000,-0.206000
-0.287167,-0.040351,0.087957,0.146000,-0.900000,-0.194000
-0.249883,0.044871,0.135894,0.164000,-0.946000,-0.166000
-0.164662,0.140744,0.151873,0.168000,-0.986000,-0.112000
-0.100746,0.311187,0.125241,0.168000,-1.048000,-0.068000
-0.058135,0.401734,0.029368,0.176000,-1.092000,-0.056000
-0.052809,0.391081,-0.125096,0.176000,-1.116000,-0.086000
-0.052809,0.231291,-0.263580,0.104000,-1.092000,-0.140000
-0.063462,0.071502,-0.338149,-0.010000,-1.050000,-0.186000
-0.052809,-0.056330,-0.338149,-0.158000,-1.032000,-0.172000
-0.015525,-0.029698,-0.119769,-0.304000,-1.068000,-0.026000
0.043065,-0.024372,0.109262,-0.340000,-1.144000,0.058000
0.064370,-0.269382,0.348947,-0.314000,-1.280000,0.038000
-0.095419,-0.477109,0.620589,-0.270000,-1.392000,0.184000
-0.116725,-0.370583,1.020060,-0.144000,-1.458000,0.498000
-0.207272,-0.482435,1.131920,0.052000,-1.744000,0.560000
-0.292493,-0.636899,0.918864,0.362000,-1.652000,0.304000
