rows: 488
cols: 6
-0.701082,-1.048520,0.361528,0.444000,-0.622000,0.000000
-0.780972,-0.553184,0.265655,0.516000,-0.702000,-0.010000
-0.759672,-0.111096,0.143150,0.552000,-0.802000,-0.058000
-0.653142,0.208484,0.100539,0.524000,-0.906000,-0.084000
-0.461392,0.469473,0.031296,0.396000,-1.008000,-0.094000
-0.285627,0.634589,-0.096535,0.226000,-1.074000,-0.084000
-0.077900,0.591979,-0.256325,0.046000,-1.120000,-0.064000
0.087216,0.480126,-0.325567,-0.112000,-1.154000,0.000000
0.225700,0.320336,-0.416115,-0.258000,-1.148000,0.084000
0.257658,0.006083,-0.421441,-0.378000,-1.058000,0.122000
0.092542,-0.137727,-0.373504,-0.476000,-0.904000,0.034000
-0.168448,-0.100443,-0.330893,-0.502000,-0.740000,-0.158000
-0.312258,-0.057833,-0.293609,-0.426000,-0.662000,-0.328000
-0.482702,-0.169685,-0.256325,-0.270000,-0.710000,-0.366000
-0.402802,-0.249580,-0.133820,-0.068000,-0.866000,-0.290000
-0.328237,-0.132401,-0.037946,0.090000,-1.128000,-0.284000
-0.317585,0.075326,-0.069904,0.186000,-1.324000,-0.356000
0.012647,0.533389,-0.064577,0.144000,-1.362000,-0.422000
0.859532,0.794379,0.068581,0.024000,-1.560000,-0.092000
1.450750,0.650568,0.196413,0.118000,-2.078000,0.588000
1.312270,0.352294,0.004665,0.486000,-2.554000,0.844000
0.998017,0.943516,0.015317,0.702000,-1.924000,0.376000
0.454732,1.220490,0.143150,0.402000,-1.154000,0.198000
-0.168448,1.220490,0.143150,0.090000,-0.706000,0.240000
-0.232364,1.050040,0.169781,0.024000,-0.428000,0.232000
-0.136490,0.906232,0.345549,0.016000,-0.544000,0.416000
-0.227037,0.730463,0.574581,-0.044000,-0.810000,0.534000
-0.349543,0.655895,0.686434,-0.040000,-1.104000,0.590000
-0.243016,0.650568,0.531971,0.044000,-1.322000,0.470000
0.103195,0.554695,0.329571,0.086000,-1.520000,0.428000
0.278963,0.538716,0.025970,0.106000,-1.602000,0.384000
0.369511,0.522737,-0.224367,0.108000,-1.482000,0.286000
0.220374,0.496105,-0.490683,0.096000,-1.252000,0.228000
0.044605,0.576000,-0.719715,0.116000,-0.992000,0.148000
-0.083227,0.639916,-0.778307,0.140000,-0.768000,0.078000
-0.163121,0.735789,-0.852877,0.108000,-0.610000,0.076000
-0.221711,0.757095,-0.847547,0.086000,-0.482000,0.066000
-0.168448,0.725137,-0.852877,0.042000,-0.456000,0.082000
-0.035290,0.719810,-0.778307,0.072000,-0.452000,0.112000
0.033953,0.735789,-0.746347,0.108000,-0.484000,0.138000
0.151132,0.794379,-0.725041,0.174000,-0.508000,0.128000
0.204395,0.890253,-0.677104,0.232000,-0.532000,0.112000
0.193742,0.986127,-0.559925,0.272000,-0.528000,0.070000
-0.008658,1.076670,-0.426767,0.228000,-0.546000,0.022000
-0.109858,1.124610,-0.378830,0.138000,-0.608000,0.006000
-0.115184,1.092650,-0.341546,0.064000,-0.724000,0.020000
-0.115184,0.980800,-0.352199,-0.056000,-0.848000,0.028000
-0.125837,0.778400,-0.357525,-0.194000,-0.884000,0.024000
0.001995,0.565347,-0.304262,-0.288000,-0.912000,0.000000
0.103195,0.400231,-0.224367,-0.356000,-0.962000,0.002000
0.262984,0.149894,-0.117841,-0.376000,-0.978000,0.006000
0.337553,0.091304,0.004665,-0.328000,-1.008000,0.018000
0.374837,0.006083,0.100539,-0.240000,-1.032000,0.032000
0.374837,0.011410,0.079233,-0.138000,-1.020000,0.054000
0.241679,-0.015222,0.052602,-0.040000,-0.966000,0.060000
0.065911,0.080652,-0.032619,0.070000,-0.882000,0.034000
-0.083227,0.128589,-0.096535,0.162000,-0.788000,-0.024000
-0.344216,0.288378,-0.181756,0.210000,-0.666000,-0.104000
-0.567922,0.469473,-0.165777,0.188000,-0.572000,-0.192000
-0.807602,0.586652,-0.107188,0.132000,-0.564000,-0.242000
-0.956742,0.554695,-0.064577,0.002000,-0.694000,-0.204000
-0.844892,0.272399,-0.069904,-0.172000,-0.972000,-0.124000
-0.498682,-0.052506,-0.112514,-0.370000,-1.292000,-0.086000
-0.152469,-0.089790,-0.149799,-0.502000,-1.572000,-0.134000
-0.056595,-0.057833,-0.112514,-0.422000,-1.714000,-0.126000
-0.546612,-0.563834,-0.261651,-0.270000,-1.658000,0.128000
-0.754342,-1.549200,-0.400136,-0.362000,-1.534000,0.704000
-0.770322,-1.985960,-0.330893,-0.610000,-1.582000,1.202000
-0.578572,-1.639750,-0.346872,-0.330000,-1.314000,1.056000
-0.759672,-1.123090,-0.442746,0.100000,-1.088000,0.562000
-0.999352,-0.787534,-0.613189,0.508000,-0.888000,0.302000
-0.962072,-0.585134,-0.788957,0.756000,-0.910000,0.498000
-0.978052,-0.254906,-0.831567,0.864000,-1.124000,0.682000
-0.951412,0.133915,-0.714389,0.872000,-1.352000,0.554000
-0.892832,0.448168,-0.501336,0.780000,-1.596000,0.370000
-0.418782,0.528063,-0.235020,0.632000,-1.864000,0.306000
0.023300,0.544042,0.036623,0.438000,-2.084000,0.330000
0.385490,0.469473,0.207066,0.244000,-2.088000,0.294000
0.502669,0.336315,0.324245,0.036000,-1.788000,0.234000
0.486690,0.133915,0.409465,-0.114000,-1.392000,0.166000
0.465385,0.022062,0.531971,-0.216000,-1.030000,0.136000
0.374837,-0.137727,0.622518,-0.242000,-0.730000,0.104000
0.247005,-0.222949,0.670455,-0.214000,-0.530000,0.052000
0.087216,-0.345454,0.729045,-0.162000,-0.400000,-0.020000
0.172437,-0.457307,0.739697,-0.170000,-0.340000,-0.038000
0.294942,-0.526544,0.649150,-0.136000,-0.344000,0.010000
0.433427,-0.691664,0.494686,-0.086000,-0.370000,0.112000
0.465385,-0.707644,0.345549,-0.068000,-0.352000,0.168000
0.406795,-0.665034,0.175107,-0.048000,-0.308000,0.168000
0.289616,-0.558504,0.084560,-0.016000,-0.278000,0.130000
0.172437,-0.451980,-0.021967,-0.008000,-0.290000,0.082000
0.076563,-0.377412,-0.059251,-0.012000,-0.354000,0.072000
0.071237,-0.276212,-0.160451,-0.018000,-0.476000,0.042000
0.049932,-0.313496,-0.266978,-0.020000,-0.592000,0.026000
0.028626,-0.356107,-0.400136,-0.048000,-0.652000,-0.016000
-0.099206,-0.420022,-0.506662,-0.114000,-0.674000,-0.038000
-0.216385,-0.542524,-0.575904,-0.164000,-0.654000,-0.046000
-0.424112,-0.760904,-0.554599,-0.170000,-0.634000,-0.054000
-0.701082,-0.846124,-0.405462,-0.220000,-0.580000,-0.100000
-0.850212,-0.686334,-0.235020,-0.280000,-0.548000,-0.180000
-0.823582,-0.542524,-0.000661,-0.294000,-0.624000,-0.230000
-0.578572,-0.633074,0.153802,-0.188000,-0.840000,-0.250000
-0.227037,-0.766234,0.249676,-0.040000,-1.188000,-0.094000
-0.163121,-0.537204,0.478707,0.050000,-1.528000,0.000000
-0.211058,-0.052506,0.515992,0.112000,-1.742000,-0.122000
0.017974,0.597305,0.489360,0.148000,-1.762000,-0.360000
1.280310,0.943516,0.659802,0.054000,-1.652000,-0.426000
2.127200,0.400231,0.787634,0.054000,-2.138000,0.402000
1.259010,0.085978,0.723718,0.302000,-2.758000,1.050000
0.401469,0.815684,0.846224,0.838000,-2.288000,0.406000
-0.376174,1.204510,0.931445,0.932000,-1.388000,0.156000
-0.610532,1.385600,0.856876,0.502000,-0.702000,0.032000
0.087216,1.295050,0.814266,0.158000,-0.490000,0.222000
0.433427,0.677200,0.894161,0.030000,-0.886000,0.632000
0.124500,0.480126,1.032650,-0.066000,-1.328000,0.826000
-0.083227,0.442842,0.968729,-0.056000,-1.434000,0.562000
0.289616,0.112610,0.686434,-0.076000,-1.546000,0.442000
0.651806,-0.153706,0.372181,-0.144000,-1.800000,0.518000
0.667785,-0.249580,0.175107,-0.122000,-1.732000,0.494000
0.518648,-0.260233,-0.027293,-0.054000,-1.364000,0.386000
0.348206,-0.185664,-0.149799,0.012000,-1.066000,0.380000
0.199069,0.038041,-0.293609,0.116000,-0.890000,0.326000
0.119174,0.341642,-0.426767,0.224000,-0.762000,0.236000
0.049932,0.554695,-0.554599,0.312000,-0.666000,0.166000
-0.013984,0.799705,-0.650473,0.334000,-0.560000,0.126000
-0.003332,1.002110,-0.719715,0.352000,-0.480000,0.110000
0.076563,1.220490,-0.820917,0.356000,-0.460000,0.086000
0.177763,1.385600,-0.863527,0.354000,-0.466000,0.068000
0.257658,1.476150,-0.916787,0.358000,-0.474000,0.056000
0.231026,1.508110,-0.852877,0.308000,-0.460000,0.028000
0.204395,1.476150,-0.714389,0.196000,-0.454000,0.018000
0.167111,1.353640,-0.666452,0.072000,-0.468000,0.014000
0.087216,1.273750,-0.549273,-0.038000,-0.460000,-0.042000
0.119174,1.108630,-0.405462,-0.124000,-0.502000,-0.042000
0.113847,0.959495,-0.373504,-0.182000,-0.586000,-0.040000
0.092542,0.826337,-0.346872,-0.200000,-0.650000,-0.046000
0.167111,0.655895,-0.320241,-0.200000,-0.706000,-0.048000
0.252332,0.453494,-0.245672,-0.208000,-0.744000,-0.050000
0.241679,0.293705,-0.096535,-0.232000,-0.794000,-0.050000
0.220374,0.251094,0.079233,-0.262000,-0.772000,-0.042000
0.103195,0.203157,0.223044,-0.306000,-0.758000,0.000000
-0.061921,0.229789,0.270981,-0.288000,-0.750000,0.030000
-0.168448,0.160547,0.265655,-0.178000,-0.728000,-0.014000
-0.344216,0.149894,0.185760,-0.036000,-0.748000,-0.094000
-0.488022,0.160547,0.201739,0.038000,-0.778000,-0.172000
-0.551942,0.261747,0.228371,0.004000,-0.806000,-0.212000
